time,particle_id,x,y,mesh_index,mesh_index_original
57600,5663,0.0499845,0,0,0
57600,5664,0.0489434,0,0,0
57600,5665,0.0479022,0,0,0
57600,5666,0.0468611,0,0,0
57600,5667,0.0458199,0,0,0
57600,5668,0.0447787,0,0,0
57600,5669,0.0437375,0,0,0
57600,5670,0.0426963,0,0,0
57600,5671,0.0416551,0,0,0
57600,5672,0.0406139,0,0,0
57600,5673,0.0395727,0,0,0
57600,5674,0.0385315,0,0,0
57600,5675,0.0374903,0,0,0
57600,5676,0.036449,0,0,0
57600,5677,0.0354078,0,0,0
57600,5678,0.0343665,0,0,0
57600,5679,0.0333253,0,0,0
57600,5680,0.032284,0,0,0
57600,5681,0.0312427,0,0,0
57600,5682,0.0302014,0,0,0
57600,5683,0.0291601,0,0,0
57600,5684,0.0281188,0,0,0
57600,5685,0.0270775,0,0,0
57600,5686,0.0260362,0,0,0
57600,5687,0.0249949,0,0,0
57600,5688,0.0239536,0,0,0
57600,5689,0.0229122,0,0,0
57600,5690,0.0218709,0,0,0
57600,5691,0.0208295,0,0,0
57600,5692,0.0197882,0,0,0
57600,5693,0.0187468,0,0,0
57600,5694,0.0177054,0,0,0
57600,5695,0.0166641,0,0,0
57600,5696,0.0156227,0,0,0
57600,5697,0.0145813,0,0,0
57600,5698,0.0135399,0,0,0
57600,5699,0.0124985,0,0,0
57600,5700,0.011457,0,0,0
57600,5701,0.0104156,0,0,0
57600,5702,0.00937419,0,0,0
57600,5703,0.00833275,0,0,0
57600,5704,0.0072913,0,0,0
57600,5705,0.00624984,0,0,0
57600,5706,0.00520838,0,0,0
57600,5707,0.00416691,0,0,0
57600,5708,0.00312543,0,0,0
57600,5709,0.00208394,0,0,0
57600,5710,0.00104245,0,0,0
57600,5711,9.43305e-07,0,0,0
57600,5712,-0.00104057,0,0,0
57600,5713,-0.00208208,0,0,0
57600,5714,-0.00312361,0,0,0
57600,5715,-0.00416514,0,0,0
57600,5716,-0.00520668,0,0,0
57600,5717,-0.00624823,0,0,0
57600,5718,-0.00728978,0,0,0
57600,5719,-0.00833134,0,0,0
57600,5720,-0.00937291,0,0,0
57600,5721,-0.0104145,0,0,0
57600,5722,-0.0114561,0,0,0
57600,5723,-0.0124977,0,0,0
57600,5724,-0.0135393,0,0,0
57600,5725,-0.0145809,0,0,0
57600,5726,-0.0156225,0,0,0
57600,5727,-0.0166641,0,0,0
57600,5728,-0.0177057,0,0,0
57600,5729,-0.0187474,0,0,0
57600,5730,-0.019789,0,0,0
57600,5731,-0.0208307,0,0,0
57600,5732,-0.0218723,0,0,0
57600,5733,-0.022914,0,0,0
57600,5734,-0.0239557,0,0,0
57600,5735,-0.0249974,0,0,0
57600,5736,-0.026039,0,0,0
57600,5737,-0.0270807,0,0,0
57600,5738,-0.0281225,0,0,0
57600,5739,-0.0291642,0,0,0
57600,5740,-0.0302059,0,0,0
57600,5741,-0.0312476,0,0,0
57600,5742,-0.0322893,0,0,0
57600,5743,-0.0333311,0,0,0
57600,5744,-0.0343728,0,0,0
57600,5745,-0.0354146,0,0,0
57600,5746,-0.0364564,0,0,0
57600,5747,-0.0374981,0,0,0
57600,5748,-0.0385399,0,0,0
57600,5749,-0.0395817,0,0,0
57600,5750,-0.0406235,0,0,0
57600,5751,-0.0416653,0,0,0
57600,5752,-0.0427071,0,0,0
57600,5753,-0.0437489,0,0,0
57600,5754,-0.0447908,0,0,0
57600,5755,-0.0458326,0,0,0
57600,5756,-0.0468744,0,0,0
57600,5757,-0.0479163,0,0,0
57600,5758,-0.0489581,0,0,0
