time,particle_id,x,y,mesh_index,mesh_index_original
69500,6854,0.0498,0,0,0
69500,6855,0.0487499,0,0,0
69500,6856,0.0476997,0,0,0
69500,6857,0.0466495,0,0,0
69500,6858,0.0455993,0,0,0
69500,6859,0.0445491,0,0,0
69500,6860,0.0434989,0,0,0
69500,6861,0.0424487,0,0,0
69500,6862,0.0413985,0,0,0
69500,6863,0.0403482,0,0,0
69500,6864,0.039298,0,0,0
69500,6865,0.0382478,0,0,0
69500,6866,0.0371975,0,0,0
69500,6867,0.0361472,0,0,0
69500,6868,0.035097,0,0,0
69500,6869,0.0340467,0,0,0
69500,6870,0.0329964,0,0,0
69500,6871,0.0319461,0,0,0
69500,6872,0.0308958,0,0,0
69500,6873,0.0298455,0,0,0
69500,6874,0.0287952,0,0,0
69500,6875,0.0277449,0,0,0
69500,6876,0.0266946,0,0,0
69500,6877,0.0256442,0,0,0
69500,6878,0.0245939,0,0,0
69500,6879,0.0235435,0,0,0
69500,6880,0.0224932,0,0,0
69500,6881,0.0214428,0,0,0
69500,6882,0.0203924,0,0,0
69500,6883,0.0193421,0,0,0
69500,6884,0.0182917,0,0,0
69500,6885,0.0172413,0,0,0
69500,6886,0.0161909,0,0,0
69500,6887,0.0151404,0,0,0
69500,6888,0.01409,0,0,0
69500,6889,0.0130396,0,0,0
69500,6890,0.0119892,0,0,0
69500,6891,0.0109387,0,0,0
69500,6892,0.00988827,0,0,0
69500,6893,0.00883781,0,0,0
69500,6894,0.00778735,0,0,0
69500,6895,0.00673687,0,0,0
69500,6896,0.00568639,0,0,0
69500,6897,0.00463591,0,0,0
69500,6898,0.00358541,0,0,0
69500,6899,0.00253491,0,0,0
69500,6900,0.00148439,0,0,0
69500,6901,0.000433876,0,0,0
69500,6902,-0.000616651,0,0,0
69500,6903,-0.00166719,0,0,0
69500,6904,-0.00271773,0,0,0
69500,6905,-0.00376828,0,0,0
69500,6906,-0.00481883,0,0,0
69500,6907,-0.0058694,0,0,0
69500,6908,-0.00691997,0,0,0
69500,6909,-0.00797055,0,0,0
69500,6910,-0.00902114,0,0,0
69500,6911,-0.0100717,0,0,0
69500,6912,-0.0111223,0,0,0
69500,6913,-0.0121729,0,0,0
69500,6914,-0.0132236,0,0,0
69500,6915,-0.0142742,0,0,0
69500,6916,-0.0153248,0,0,0
69500,6917,-0.0163755,0,0,0
69500,6918,-0.0174261,0,0,0
69500,6919,-0.0184768,0,0,0
69500,6920,-0.0195274,0,0,0
69500,6921,-0.0205781,0,0,0
69500,6922,-0.0216288,0,0,0
69500,6923,-0.0226795,0,0,0
69500,6924,-0.0237302,0,0,0
69500,6925,-0.0247809,0,0,0
69500,6926,-0.0258316,0,0,0
69500,6927,-0.0268823,0,0,0
69500,6928,-0.027933,0,0,0
69500,6929,-0.0289838,0,0,0
69500,6930,-0.0300345,0,0,0
69500,6931,-0.0310852,0,0,0
69500,6932,-0.032136,0,0,0
69500,6933,-0.0331868,0,0,0
69500,6934,-0.0342375,0,0,0
69500,6935,-0.0352883,0,0,0
69500,6936,-0.0363391,0,0,0
69500,6937,-0.0373899,0,0,0
69500,6938,-0.0384407,0,0,0
69500,6939,-0.0394915,0,0,0
69500,6940,-0.0405423,0,0,0
69500,6941,-0.0415931,0,0,0
69500,6942,-0.042644,0,0,0
69500,6943,-0.0436948,0,0,0
69500,6944,-0.0447457,0,0,0
69500,6945,-0.0457965,0,0,0
69500,6946,-0.0468474,0,0,0
69500,6947,-0.0478982,0,0,0
69500,6948,-0.0489491,0,0,0
