time,particle_id,x,y,mesh_index,mesh_index_original
90200,8926,0.0491827,0,0,0
90200,8927,0.0481165,0,0,0
90200,8928,0.0470504,0,0,0
90200,8929,0.0459843,0,0,0
90200,8930,0.0449181,0,0,0
90200,8931,0.043852,0,0,0
90200,8932,0.0427858,0,0,0
90200,8933,0.0417197,0,0,0
90200,8934,0.0406535,0,0,0
90200,8935,0.0395873,0,0,0
90200,8936,0.0385211,0,0,0
90200,8937,0.0374549,0,0,0
90200,8938,0.0363887,0,0,0
90200,8939,0.0353225,0,0,0
90200,8940,0.0342563,0,0,0
90200,8941,0.03319,0,0,0
90200,8942,0.0321238,0,0,0
90200,8943,0.0310575,0,0,0
90200,8944,0.0299913,0,0,0
90200,8945,0.028925,0,0,0
90200,8946,0.0278587,0,0,0
90200,8947,0.0267925,0,0,0
90200,8948,0.0257262,0,0,0
90200,8949,0.0246599,0,0,0
90200,8950,0.0235936,0,0,0
90200,8951,0.0225273,0,0,0
90200,8952,0.021461,0,0,0
90200,8953,0.0203946,0,0,0
90200,8954,0.0193283,0,0,0
90200,8955,0.018262,0,0,0
90200,8956,0.0171956,0,0,0
90200,8957,0.0161293,0,0,0
90200,8958,0.0150629,0,0,0
90200,8959,0.0139965,0,0,0
90200,8960,0.0129301,0,0,0
90200,8961,0.0118638,0,0,0
90200,8962,0.0107974,0,0,0
90200,8963,0.00973096,0,0,0
90200,8964,0.00866455,0,0,0
90200,8965,0.00759814,0,0,0
90200,8966,0.00653171,0,0,0
90200,8967,0.00546528,0,0,0
90200,8968,0.00439883,0,0,0
90200,8969,0.00333239,0,0,0
90200,8970,0.00226593,0,0,0
90200,8971,0.00119946,0,0,0
90200,8972,0.000132991,0,0,0
90200,8973,-0.000933489,0,0,0
90200,8974,-0.00199998,0,0,0
90200,8975,-0.00306647,0,0,0
90200,8976,-0.00413298,0,0,0
90200,8977,-0.00519949,0,0,0
90200,8978,-0.00626601,0,0,0
90200,8979,-0.00733253,0,0,0
90200,8980,-0.00839907,0,0,0
90200,8981,-0.00946561,0,0,0
90200,8982,-0.0105322,0,0,0
90200,8983,-0.0115987,0,0,0
90200,8984,-0.0126653,0,0,0
90200,8985,-0.0137319,0,0,0
90200,8986,-0.0147984,0,0,0
90200,8987,-0.015865,0,0,0
90200,8988,-0.0169316,0,0,0
90200,8989,-0.0179982,0,0,0
90200,8990,-0.0190648,0,0,0
90200,8991,-0.0201315,0,0,0
90200,8992,-0.0211981,0,0,0
90200,8993,-0.0222647,0,0,0
90200,8994,-0.0233314,0,0,0
90200,8995,-0.024398,0,0,0
90200,8996,-0.0254647,0,0,0
90200,8997,-0.0265314,0,0,0
90200,8998,-0.027598,0,0,0
90200,8999,-0.0286647,0,0,0
90200,9000,-0.0297314,0,0,0
90200,9001,-0.0307981,0,0,0
90200,9002,-0.0318648,0,0,0
90200,9003,-0.0329315,0,0,0
90200,9004,-0.0339982,0,0,0
90200,9005,-0.035065,0,0,0
90200,9006,-0.0361317,0,0,0
90200,9007,-0.0371985,0,0,0
90200,9008,-0.0382652,0,0,0
90200,9009,-0.039332,0,0,0
90200,9010,-0.0403987,0,0,0
90200,9011,-0.0414655,0,0,0
90200,9012,-0.0425323,0,0,0
90200,9013,-0.0435991,0,0,0
90200,9014,-0.0446659,0,0,0
90200,9015,-0.0457327,0,0,0
90200,9016,-0.0467995,0,0,0
90200,9017,-0.0478663,0,0,0
90200,9018,-0.0489332,0,0,0
