time,particle_id,x,y,mesh_index,mesh_index_original
99700,9876,0.0498737,0,0,0
99700,9877,0.0488002,0,0,0
99700,9878,0.0477266,0,0,0
99700,9879,0.0466531,0,0,0
99700,9880,0.0455795,0,0,0
99700,9881,0.0445059,0,0,0
99700,9882,0.0434323,0,0,0
99700,9883,0.0423587,0,0,0
99700,9884,0.0412851,0,0,0
99700,9885,0.0402115,0,0,0
99700,9886,0.0391379,0,0,0
99700,9887,0.0380643,0,0,0
99700,9888,0.0369906,0,0,0
99700,9889,0.035917,0,0,0
99700,9890,0.0348433,0,0,0
99700,9891,0.0337697,0,0,0
99700,9892,0.032696,0,0,0
99700,9893,0.0316223,0,0,0
99700,9894,0.0305486,0,0,0
99700,9895,0.0294749,0,0,0
99700,9896,0.0284012,0,0,0
99700,9897,0.0273275,0,0,0
99700,9898,0.0262538,0,0,0
99700,9899,0.0251801,0,0,0
99700,9900,0.0241064,0,0,0
99700,9901,0.0230326,0,0,0
99700,9902,0.0219589,0,0,0
99700,9903,0.0208851,0,0,0
99700,9904,0.0198114,0,0,0
99700,9905,0.0187376,0,0,0
99700,9906,0.0176638,0,0,0
99700,9907,0.01659,0,0,0
99700,9908,0.0155162,0,0,0
99700,9909,0.0144424,0,0,0
99700,9910,0.0133686,0,0,0
99700,9911,0.0122948,0,0,0
99700,9912,0.011221,0,0,0
99700,9913,0.0101472,0,0,0
99700,9914,0.00907332,0,0,0
99700,9915,0.00799948,0,0,0
99700,9916,0.00692562,0,0,0
99700,9917,0.00585176,0,0,0
99700,9918,0.00477788,0,0,0
99700,9919,0.003704,0,0,0
99700,9920,0.00263012,0,0,0
99700,9921,0.00155622,0,0,0
99700,9922,0.000482318,0,0,0
99700,9923,-0.000591593,0,0,0
99700,9924,-0.00166551,0,0,0
99700,9925,-0.00273944,0,0,0
99700,9926,-0.00381337,0,0,0
99700,9927,-0.00488732,0,0,0
99700,9928,-0.00596127,0,0,0
99700,9929,-0.00703522,0,0,0
99700,9930,-0.00810919,0,0,0
99700,9931,-0.00918316,0,0,0
99700,9932,-0.0102571,0,0,0
99700,9933,-0.0113311,0,0,0
99700,9934,-0.0124051,0,0,0
99700,9935,-0.0134791,0,0,0
99700,9936,-0.0145532,0,0,0
99700,9937,-0.0156272,0,0,0
99700,9938,-0.0167012,0,0,0
99700,9939,-0.0177752,0,0,0
99700,9940,-0.0188493,0,0,0
99700,9941,-0.0199233,0,0,0
99700,9942,-0.0209974,0,0,0
99700,9943,-0.0220715,0,0,0
99700,9944,-0.0231455,0,0,0
99700,9945,-0.0242196,0,0,0
99700,9946,-0.0252937,0,0,0
99700,9947,-0.0263678,0,0,0
99700,9948,-0.0274419,0,0,0
99700,9949,-0.028516,0,0,0
99700,9950,-0.0295902,0,0,0
99700,9951,-0.0306643,0,0,0
99700,9952,-0.0317384,0,0,0
99700,9953,-0.0328126,0,0,0
99700,9954,-0.0338867,0,0,0
99700,9955,-0.0349609,0,0,0
99700,9956,-0.0360351,0,0,0
99700,9957,-0.0371092,0,0,0
99700,9958,-0.0381834,0,0,0
99700,9959,-0.0392576,0,0,0
99700,9960,-0.0403318,0,0,0
99700,9961,-0.041406,0,0,0
99700,9962,-0.0424803,0,0,0
99700,9963,-0.0435545,0,0,0
99700,9964,-0.0446287,0,0,0
99700,9965,-0.045703,0,0,0
99700,9966,-0.0467772,0,0,0
99700,9967,-0.0478515,0,0,0
99700,9968,-0.0489257,0,0,0
