time,particle_id,x,y,mesh_index,mesh_index_original
28600,2761,0.0499571,0,0,0
28600,2762,0.0489375,0,0,0
28600,2763,0.0479179,0,0,0
28600,2764,0.0468983,0,0,0
28600,2765,0.0458786,0,0,0
28600,2766,0.044859,0,0,0
28600,2767,0.0438393,0,0,0
28600,2768,0.0428197,0,0,0
28600,2769,0.0418,0,0,0
28600,2770,0.0407803,0,0,0
28600,2771,0.0397606,0,0,0
28600,2772,0.038741,0,0,0
28600,2773,0.0377213,0,0,0
28600,2774,0.0367016,0,0,0
28600,2775,0.0356818,0,0,0
28600,2776,0.0346621,0,0,0
28600,2777,0.0336424,0,0,0
28600,2778,0.0326227,0,0,0
28600,2779,0.0316029,0,0,0
28600,2780,0.0305832,0,0,0
28600,2781,0.0295634,0,0,0
28600,2782,0.0285437,0,0,0
28600,2783,0.0275239,0,0,0
28600,2784,0.0265041,0,0,0
28600,2785,0.0254843,0,0,0
28600,2786,0.0244645,0,0,0
28600,2787,0.0234447,0,0,0
28600,2788,0.0224249,0,0,0
28600,2789,0.0214051,0,0,0
28600,2790,0.0203853,0,0,0
28600,2791,0.0193655,0,0,0
28600,2792,0.0183456,0,0,0
28600,2793,0.0173258,0,0,0
28600,2794,0.0163059,0,0,0
28600,2795,0.0152861,0,0,0
28600,2796,0.0142662,0,0,0
28600,2797,0.0132463,0,0,0
28600,2798,0.0122265,0,0,0
28600,2799,0.0112066,0,0,0
28600,2800,0.0101867,0,0,0
28600,2801,0.00916679,0,0,0
28600,2802,0.00814688,0,0,0
28600,2803,0.00712696,0,0,0
28600,2804,0.00610704,0,0,0
28600,2805,0.00508711,0,0,0
28600,2806,0.00406717,0,0,0
28600,2807,0.00304723,0,0,0
28600,2808,0.00202727,0,0,0
28600,2809,0.00100731,0,0,0
28600,2810,-1.26528e-05,0,0,0
28600,2811,-0.00103263,0,0,0
28600,2812,-0.00205261,0,0,0
28600,2813,-0.0030726,0,0,0
28600,2814,-0.00409259,0,0,0
28600,2815,-0.0051126,0,0,0
28600,2816,-0.00613261,0,0,0
28600,2817,-0.00715263,0,0,0
28600,2818,-0.00817265,0,0,0
28600,2819,-0.00919269,0,0,0
28600,2820,-0.0102127,0,0,0
28600,2821,-0.0112328,0,0,0
28600,2822,-0.0122528,0,0,0
28600,2823,-0.0132729,0,0,0
28600,2824,-0.014293,0,0,0
28600,2825,-0.015313,0,0,0
28600,2826,-0.0163331,0,0,0
28600,2827,-0.0173532,0,0,0
28600,2828,-0.0183733,0,0,0
28600,2829,-0.0193934,0,0,0
28600,2830,-0.0204135,0,0,0
28600,2831,-0.0214337,0,0,0
28600,2832,-0.0224538,0,0,0
28600,2833,-0.0234739,0,0,0
28600,2834,-0.0244941,0,0,0
28600,2835,-0.0255142,0,0,0
28600,2836,-0.0265344,0,0,0
28600,2837,-0.0275545,0,0,0
28600,2838,-0.0285747,0,0,0
28600,2839,-0.0295949,0,0,0
28600,2840,-0.0306151,0,0,0
28600,2841,-0.0316353,0,0,0
28600,2842,-0.0326555,0,0,0
28600,2843,-0.0336757,0,0,0
28600,2844,-0.0346959,0,0,0
28600,2845,-0.0357161,0,0,0
28600,2846,-0.0367363,0,0,0
28600,2847,-0.0377566,0,0,0
28600,2848,-0.0387768,0,0,0
28600,2849,-0.0397971,0,0,0
28600,2850,-0.0408173,0,0,0
28600,2851,-0.0418376,0,0,0
28600,2852,-0.0428579,0,0,0
28600,2853,-0.0438782,0,0,0
28600,2854,-0.0448984,0,0,0
28600,2855,-0.0459187,0,0,0
28600,2856,-0.046939,0,0,0
28600,2857,-0.0479594,0,0,0
28600,2858,-0.0489797,0,0,0
