time,particle_id,x,y,mesh_index,mesh_index_original
47600,4663,0.0492651,0,0,0
47600,4664,0.0482314,0,0,0
47600,4665,0.0471978,0,0,0
47600,4666,0.0461641,0,0,0
47600,4667,0.0451304,0,0,0
47600,4668,0.0440967,0,0,0
47600,4669,0.043063,0,0,0
47600,4670,0.0420293,0,0,0
47600,4671,0.0409956,0,0,0
47600,4672,0.0399619,0,0,0
47600,4673,0.0389282,0,0,0
47600,4674,0.0378944,0,0,0
47600,4675,0.0368607,0,0,0
47600,4676,0.035827,0,0,0
47600,4677,0.0347932,0,0,0
47600,4678,0.0337594,0,0,0
47600,4679,0.0327257,0,0,0
47600,4680,0.0316919,0,0,0
47600,4681,0.0306581,0,0,0
47600,4682,0.0296243,0,0,0
47600,4683,0.0285905,0,0,0
47600,4684,0.0275567,0,0,0
47600,4685,0.0265229,0,0,0
47600,4686,0.0254891,0,0,0
47600,4687,0.0244552,0,0,0
47600,4688,0.0234214,0,0,0
47600,4689,0.0223876,0,0,0
47600,4690,0.0213537,0,0,0
47600,4691,0.0203199,0,0,0
47600,4692,0.019286,0,0,0
47600,4693,0.0182521,0,0,0
47600,4694,0.0172182,0,0,0
47600,4695,0.0161844,0,0,0
47600,4696,0.0151505,0,0,0
47600,4697,0.0141166,0,0,0
47600,4698,0.0130826,0,0,0
47600,4699,0.0120487,0,0,0
47600,4700,0.0110148,0,0,0
47600,4701,0.00998087,0,0,0
47600,4702,0.00894693,0,0,0
47600,4703,0.00791298,0,0,0
47600,4704,0.00687902,0,0,0
47600,4705,0.00584506,0,0,0
47600,4706,0.00481109,0,0,0
47600,4707,0.00377711,0,0,0
47600,4708,0.00274313,0,0,0
47600,4709,0.00170914,0,0,0
47600,4710,0.000675135,0,0,0
47600,4711,-0.000358872,0,0,0
47600,4712,-0.00139289,0,0,0
47600,4713,-0.00242691,0,0,0
47600,4714,-0.00346094,0,0,0
47600,4715,-0.00449498,0,0,0
47600,4716,-0.00552902,0,0,0
47600,4717,-0.00656307,0,0,0
47600,4718,-0.00759713,0,0,0
47600,4719,-0.0086312,0,0,0
47600,4720,-0.00966527,0,0,0
47600,4721,-0.0106994,0,0,0
47600,4722,-0.0117334,0,0,0
47600,4723,-0.0127675,0,0,0
47600,4724,-0.0138016,0,0,0
47600,4725,-0.0148358,0,0,0
47600,4726,-0.0158699,0,0,0
47600,4727,-0.016904,0,0,0
47600,4728,-0.0179381,0,0,0
47600,4729,-0.0189723,0,0,0
47600,4730,-0.0200064,0,0,0
47600,4731,-0.0210406,0,0,0
47600,4732,-0.0220748,0,0,0
47600,4733,-0.0231089,0,0,0
47600,4734,-0.0241431,0,0,0
47600,4735,-0.0251773,0,0,0
47600,4736,-0.0262115,0,0,0
47600,4737,-0.0272457,0,0,0
47600,4738,-0.0282799,0,0,0
47600,4739,-0.0293141,0,0,0
47600,4740,-0.0303483,0,0,0
47600,4741,-0.0313826,0,0,0
47600,4742,-0.0324168,0,0,0
47600,4743,-0.033451,0,0,0
47600,4744,-0.0344853,0,0,0
47600,4745,-0.0355196,0,0,0
47600,4746,-0.0365538,0,0,0
47600,4747,-0.0375881,0,0,0
47600,4748,-0.0386224,0,0,0
47600,4749,-0.0396567,0,0,0
47600,4750,-0.040691,0,0,0
47600,4751,-0.0417253,0,0,0
47600,4752,-0.0427596,0,0,0
47600,4753,-0.0437939,0,0,0
47600,4754,-0.0448282,0,0,0
47600,4755,-0.0458626,0,0,0
47600,4756,-0.0468969,0,0,0
47600,4757,-0.0479313,0,0,0
47600,4758,-0.0489656,0,0,0
