time,particle_id,x,y,mesh_index,mesh_index_original
4700,370,0.0492664,0,0,0
4700,371,0.0482641,0,0,0
4700,372,0.0472617,0,0,0
4700,373,0.0462594,0,0,0
4700,374,0.045257,0,0,0
4700,375,0.0442546,0,0,0
4700,376,0.0432523,0,0,0
4700,377,0.0422499,0,0,0
4700,378,0.0412475,0,0,0
4700,379,0.0402451,0,0,0
4700,380,0.0392427,0,0,0
4700,381,0.0382403,0,0,0
4700,382,0.0372378,0,0,0
4700,383,0.0362354,0,0,0
4700,384,0.035233,0,0,0
4700,385,0.0342305,0,0,0
4700,386,0.0332281,0,0,0
4700,387,0.0322256,0,0,0
4700,388,0.0312232,0,0,0
4700,389,0.0302207,0,0,0
4700,390,0.0292182,0,0,0
4700,391,0.0282157,0,0,0
4700,392,0.0272133,0,0,0
4700,393,0.0262108,0,0,0
4700,394,0.0252083,0,0,0
4700,395,0.0242057,0,0,0
4700,396,0.0232032,0,0,0
4700,397,0.0222007,0,0,0
4700,398,0.0211982,0,0,0
4700,399,0.0201956,0,0,0
4700,400,0.0191931,0,0,0
4700,401,0.0181905,0,0,0
4700,402,0.017188,0,0,0
4700,403,0.0161854,0,0,0
4700,404,0.0151828,0,0,0
4700,405,0.0141802,0,0,0
4700,406,0.0131776,0,0,0
4700,407,0.012175,0,0,0
4700,408,0.0111724,0,0,0
4700,409,0.0101698,0,0,0
4700,410,0.0091672,0,0,0
4700,411,0.00816457,0,0,0
4700,412,0.00716194,0,0,0
4700,413,0.00615929,0,0,0
4700,414,0.00515665,0,0,0
4700,415,0.00415399,0,0,0
4700,416,0.00315133,0,0,0
4700,417,0.00214866,0,0,0
4700,418,0.00114598,0,0,0
4700,419,0.000143298,0,0,0
4700,420,-0.000859393,0,0,0
4700,421,-0.00186209,0,0,0
4700,422,-0.0028648,0,0,0
4700,423,-0.00386751,0,0,0
4700,424,-0.00487023,0,0,0
4700,425,-0.00587295,0,0,0
4700,426,-0.00687569,0,0,0
4700,427,-0.00787843,0,0,0
4700,428,-0.00888118,0,0,0
4700,429,-0.00988393,0,0,0
4700,430,-0.0108867,0,0,0
4700,431,-0.0118895,0,0,0
4700,432,-0.0128922,0,0,0
4700,433,-0.013895,0,0,0
4700,434,-0.0148978,0,0,0
4700,435,-0.0159006,0,0,0
4700,436,-0.0169034,0,0,0
4700,437,-0.0179062,0,0,0
4700,438,-0.0189091,0,0,0
4700,439,-0.0199119,0,0,0
4700,440,-0.0209147,0,0,0
4700,441,-0.0219176,0,0,0
4700,442,-0.0229204,0,0,0
4700,443,-0.0239233,0,0,0
4700,444,-0.0249261,0,0,0
4700,445,-0.025929,0,0,0
4700,446,-0.0269319,0,0,0
4700,447,-0.0279347,0,0,0
4700,448,-0.0289376,0,0,0
4700,449,-0.0299405,0,0,0
4700,450,-0.0309434,0,0,0
4700,451,-0.0319464,0,0,0
4700,452,-0.0329493,0,0,0
4700,453,-0.0339522,0,0,0
4700,454,-0.0349551,0,0,0
4700,455,-0.0359581,0,0,0
4700,456,-0.036961,0,0,0
4700,457,-0.037964,0,0,0
4700,458,-0.0389669,0,0,0
4700,459,-0.0399699,0,0,0
4700,460,-0.0409729,0,0,0
4700,461,-0.0419759,0,0,0
4700,462,-0.0429789,0,0,0
4700,463,-0.0439819,0,0,0
4700,464,-0.0449849,0,0,0
4700,465,-0.0459879,0,0,0
4700,466,-0.0469909,0,0,0
4700,467,-0.0479939,0,0,0
4700,468,-0.048997,0,0,0
