time,particle_id,x,y,mesh_index,mesh_index_original
89300,8836,0.0491175,0,0,0
89300,8837,0.0480521,0,0,0
89300,8838,0.0469867,0,0,0
89300,8839,0.0459213,0,0,0
89300,8840,0.0448558,0,0,0
89300,8841,0.0437904,0,0,0
89300,8842,0.0427249,0,0,0
89300,8843,0.0416594,0,0,0
89300,8844,0.040594,0,0,0
89300,8845,0.0395285,0,0,0
89300,8846,0.038463,0,0,0
89300,8847,0.0373975,0,0,0
89300,8848,0.036332,0,0,0
89300,8849,0.0352664,0,0,0
89300,8850,0.0342009,0,0,0
89300,8851,0.0331354,0,0,0
89300,8852,0.0320699,0,0,0
89300,8853,0.0310043,0,0,0
89300,8854,0.0299388,0,0,0
89300,8855,0.0288732,0,0,0
89300,8856,0.0278076,0,0,0
89300,8857,0.026742,0,0,0
89300,8858,0.0256765,0,0,0
89300,8859,0.0246109,0,0,0
89300,8860,0.0235453,0,0,0
89300,8861,0.0224797,0,0,0
89300,8862,0.021414,0,0,0
89300,8863,0.0203484,0,0,0
89300,8864,0.0192828,0,0,0
89300,8865,0.0182171,0,0,0
89300,8866,0.0171515,0,0,0
89300,8867,0.0160858,0,0,0
89300,8868,0.0150202,0,0,0
89300,8869,0.0139545,0,0,0
89300,8870,0.0128888,0,0,0
89300,8871,0.0118231,0,0,0
89300,8872,0.0107574,0,0,0
89300,8873,0.00969174,0,0,0
89300,8874,0.00862603,0,0,0
89300,8875,0.00756031,0,0,0
89300,8876,0.00649459,0,0,0
89300,8877,0.00542885,0,0,0
89300,8878,0.00436311,0,0,0
89300,8879,0.00329736,0,0,0
89300,8880,0.00223161,0,0,0
89300,8881,0.00116584,0,0,0
89300,8882,0.000100071,0,0,0
89300,8883,-0.000965709,0,0,0
89300,8884,-0.0020315,0,0,0
89300,8885,-0.00309729,0,0,0
89300,8886,-0.0041631,0,0,0
89300,8887,-0.00522891,0,0,0
89300,8888,-0.00629473,0,0,0
89300,8889,-0.00736055,0,0,0
89300,8890,-0.00842639,0,0,0
89300,8891,-0.00949223,0,0,0
89300,8892,-0.0105581,0,0,0
89300,8893,-0.0116239,0,0,0
89300,8894,-0.0126898,0,0,0
89300,8895,-0.0137557,0,0,0
89300,8896,-0.0148216,0,0,0
89300,8897,-0.0158874,0,0,0
89300,8898,-0.0169533,0,0,0
89300,8899,-0.0180192,0,0,0
89300,8900,-0.0190852,0,0,0
89300,8901,-0.0201511,0,0,0
89300,8902,-0.021217,0,0,0
89300,8903,-0.0222829,0,0,0
89300,8904,-0.0233489,0,0,0
89300,8905,-0.0244148,0,0,0
89300,8906,-0.0254808,0,0,0
89300,8907,-0.0265468,0,0,0
89300,8908,-0.0276127,0,0,0
89300,8909,-0.0286787,0,0,0
89300,8910,-0.0297447,0,0,0
89300,8911,-0.0308107,0,0,0
89300,8912,-0.0318767,0,0,0
89300,8913,-0.0329427,0,0,0
89300,8914,-0.0340087,0,0,0
89300,8915,-0.0350748,0,0,0
89300,8916,-0.0361408,0,0,0
89300,8917,-0.0372069,0,0,0
89300,8918,-0.0382729,0,0,0
89300,8919,-0.039339,0,0,0
89300,8920,-0.040405,0,0,0
89300,8921,-0.0414711,0,0,0
89300,8922,-0.0425372,0,0,0
89300,8923,-0.0436033,0,0,0
89300,8924,-0.0446694,0,0,0
89300,8925,-0.0457355,0,0,0
89300,8926,-0.0468016,0,0,0
89300,8927,-0.0478677,0,0,0
89300,8928,-0.0489339,0,0,0
