time,particle_id,x,y,mesh_index,mesh_index_original
49600,4863,0.0494084,0,0,0
49600,4864,0.0483732,0,0,0
49600,4865,0.0473381,0,0,0
49600,4866,0.0463029,0,0,0
49600,4867,0.0452677,0,0,0
49600,4868,0.0442326,0,0,0
49600,4869,0.0431974,0,0,0
49600,4870,0.0421622,0,0,0
49600,4871,0.041127,0,0,0
49600,4872,0.0400918,0,0,0
49600,4873,0.0390566,0,0,0
49600,4874,0.0380213,0,0,0
49600,4875,0.0369861,0,0,0
49600,4876,0.0359509,0,0,0
49600,4877,0.0349156,0,0,0
49600,4878,0.0338804,0,0,0
49600,4879,0.0328451,0,0,0
49600,4880,0.0318098,0,0,0
49600,4881,0.0307746,0,0,0
49600,4882,0.0297393,0,0,0
49600,4883,0.028704,0,0,0
49600,4884,0.0276687,0,0,0
49600,4885,0.0266334,0,0,0
49600,4886,0.0255981,0,0,0
49600,4887,0.0245627,0,0,0
49600,4888,0.0235274,0,0,0
49600,4889,0.0224921,0,0,0
49600,4890,0.0214567,0,0,0
49600,4891,0.0204214,0,0,0
49600,4892,0.019386,0,0,0
49600,4893,0.0183507,0,0,0
49600,4894,0.0173153,0,0,0
49600,4895,0.0162799,0,0,0
49600,4896,0.0152445,0,0,0
49600,4897,0.0142091,0,0,0
49600,4898,0.0131737,0,0,0
49600,4899,0.0121383,0,0,0
49600,4900,0.0111029,0,0,0
49600,4901,0.0100675,0,0,0
49600,4902,0.00903203,0,0,0
49600,4903,0.00799659,0,0,0
49600,4904,0.00696115,0,0,0
49600,4905,0.00592569,0,0,0
49600,4906,0.00489023,0,0,0
49600,4907,0.00385476,0,0,0
49600,4908,0.00281928,0,0,0
49600,4909,0.00178379,0,0,0
49600,4910,0.000748301,0,0,0
49600,4911,-0.000287199,0,0,0
49600,4912,-0.00132271,0,0,0
49600,4913,-0.00235822,0,0,0
49600,4914,-0.00339374,0,0,0
49600,4915,-0.00442927,0,0,0
49600,4916,-0.00546481,0,0,0
49600,4917,-0.00650036,0,0,0
49600,4918,-0.00753591,0,0,0
49600,4919,-0.00857147,0,0,0
49600,4920,-0.00960704,0,0,0
49600,4921,-0.0106426,0,0,0
49600,4922,-0.0116782,0,0,0
49600,4923,-0.0127138,0,0,0
49600,4924,-0.0137494,0,0,0
49600,4925,-0.014785,0,0,0
49600,4926,-0.0158206,0,0,0
49600,4927,-0.0168562,0,0,0
49600,4928,-0.0178918,0,0,0
49600,4929,-0.0189275,0,0,0
49600,4930,-0.0199631,0,0,0
49600,4931,-0.0209988,0,0,0
49600,4932,-0.0220344,0,0,0
49600,4933,-0.0230701,0,0,0
49600,4934,-0.0241058,0,0,0
49600,4935,-0.0251414,0,0,0
49600,4936,-0.0261771,0,0,0
49600,4937,-0.0272128,0,0,0
49600,4938,-0.0282485,0,0,0
49600,4939,-0.0292842,0,0,0
49600,4940,-0.03032,0,0,0
49600,4941,-0.0313557,0,0,0
49600,4942,-0.0323914,0,0,0
49600,4943,-0.0334272,0,0,0
49600,4944,-0.0344629,0,0,0
49600,4945,-0.0354987,0,0,0
49600,4946,-0.0365344,0,0,0
49600,4947,-0.0375702,0,0,0
49600,4948,-0.038606,0,0,0
49600,4949,-0.0396417,0,0,0
49600,4950,-0.0406775,0,0,0
49600,4951,-0.0417133,0,0,0
49600,4952,-0.0427491,0,0,0
49600,4953,-0.043785,0,0,0
49600,4954,-0.0448208,0,0,0
49600,4955,-0.0458566,0,0,0
49600,4956,-0.0468924,0,0,0
49600,4957,-0.0479283,0,0,0
49600,4958,-0.0489641,0,0,0
