time,particle_id,x,y,mesh_index,mesh_index_original
54300,5333,0.0497463,0,0,0
54300,5334,0.0487076,0,0,0
54300,5335,0.047669,0,0,0
54300,5336,0.0466303,0,0,0
54300,5337,0.0455916,0,0,0
54300,5338,0.0445529,0,0,0
54300,5339,0.0435142,0,0,0
54300,5340,0.0424755,0,0,0
54300,5341,0.0414368,0,0,0
54300,5342,0.040398,0,0,0
54300,5343,0.0393593,0,0,0
54300,5344,0.0383206,0,0,0
54300,5345,0.0372818,0,0,0
54300,5346,0.036243,0,0,0
54300,5347,0.0352043,0,0,0
54300,5348,0.0341655,0,0,0
54300,5349,0.0331267,0,0,0
54300,5350,0.0320879,0,0,0
54300,5351,0.0310491,0,0,0
54300,5352,0.0300103,0,0,0
54300,5353,0.0289715,0,0,0
54300,5354,0.0279327,0,0,0
54300,5355,0.0268939,0,0,0
54300,5356,0.0258551,0,0,0
54300,5357,0.0248162,0,0,0
54300,5358,0.0237774,0,0,0
54300,5359,0.0227385,0,0,0
54300,5360,0.0216997,0,0,0
54300,5361,0.0206608,0,0,0
54300,5362,0.0196219,0,0,0
54300,5363,0.018583,0,0,0
54300,5364,0.0175441,0,0,0
54300,5365,0.0165052,0,0,0
54300,5366,0.0154663,0,0,0
54300,5367,0.0144274,0,0,0
54300,5368,0.0133885,0,0,0
54300,5369,0.0123496,0,0,0
54300,5370,0.0113106,0,0,0
54300,5371,0.0102717,0,0,0
54300,5372,0.00923272,0,0,0
54300,5373,0.00819376,0,0,0
54300,5374,0.00715479,0,0,0
54300,5375,0.00611581,0,0,0
54300,5376,0.00507683,0,0,0
54300,5377,0.00403784,0,0,0
54300,5378,0.00299884,0,0,0
54300,5379,0.00195984,0,0,0
54300,5380,0.000920823,0,0,0
54300,5381,-0.000118197,0,0,0
54300,5382,-0.00115722,0,0,0
54300,5383,-0.00219626,0,0,0
54300,5384,-0.0032353,0,0,0
54300,5385,-0.00427435,0,0,0
54300,5386,-0.00531341,0,0,0
54300,5387,-0.00635248,0,0,0
54300,5388,-0.00739155,0,0,0
54300,5389,-0.00843063,0,0,0
54300,5390,-0.00946972,0,0,0
54300,5391,-0.0105088,0,0,0
54300,5392,-0.0115479,0,0,0
54300,5393,-0.012587,0,0,0
54300,5394,-0.0136261,0,0,0
54300,5395,-0.0146653,0,0,0
54300,5396,-0.0157044,0,0,0
54300,5397,-0.0167435,0,0,0
54300,5398,-0.0177827,0,0,0
54300,5399,-0.0188218,0,0,0
54300,5400,-0.019861,0,0,0
54300,5401,-0.0209002,0,0,0
54300,5402,-0.0219394,0,0,0
54300,5403,-0.0229785,0,0,0
54300,5404,-0.0240177,0,0,0
54300,5405,-0.0250569,0,0,0
54300,5406,-0.0260961,0,0,0
54300,5407,-0.0271354,0,0,0
54300,5408,-0.0281746,0,0,0
54300,5409,-0.0292138,0,0,0
54300,5410,-0.0302531,0,0,0
54300,5411,-0.0312923,0,0,0
54300,5412,-0.0323315,0,0,0
54300,5413,-0.0333708,0,0,0
54300,5414,-0.0344101,0,0,0
54300,5415,-0.0354494,0,0,0
54300,5416,-0.0364886,0,0,0
54300,5417,-0.0375279,0,0,0
54300,5418,-0.0385672,0,0,0
54300,5419,-0.0396065,0,0,0
54300,5420,-0.0406458,0,0,0
54300,5421,-0.0416852,0,0,0
54300,5422,-0.0427245,0,0,0
54300,5423,-0.0437638,0,0,0
54300,5424,-0.0448032,0,0,0
54300,5425,-0.0458425,0,0,0
54300,5426,-0.0468819,0,0,0
54300,5427,-0.0479212,0,0,0
54300,5428,-0.0489606,0,0,0
