time,particle_id,x,y,mesh_index,mesh_index_original
74300,7335,0.0490947,0,0,0
74300,7336,0.0480408,0,0,0
74300,7337,0.046987,0,0,0
74300,7338,0.0459331,0,0,0
74300,7339,0.0448792,0,0,0
74300,7340,0.0438254,0,0,0
74300,7341,0.0427715,0,0,0
74300,7342,0.0417176,0,0,0
74300,7343,0.0406637,0,0,0
74300,7344,0.0396098,0,0,0
74300,7345,0.0385559,0,0,0
74300,7346,0.037502,0,0,0
74300,7347,0.036448,0,0,0
74300,7348,0.0353941,0,0,0
74300,7349,0.0343402,0,0,0
74300,7350,0.0332862,0,0,0
74300,7351,0.0322323,0,0,0
74300,7352,0.0311783,0,0,0
74300,7353,0.0301243,0,0,0
74300,7354,0.0290703,0,0,0
74300,7355,0.0280163,0,0,0
74300,7356,0.0269624,0,0,0
74300,7357,0.0259084,0,0,0
74300,7358,0.0248543,0,0,0
74300,7359,0.0238003,0,0,0
74300,7360,0.0227463,0,0,0
74300,7361,0.0216923,0,0,0
74300,7362,0.0206382,0,0,0
74300,7363,0.0195842,0,0,0
74300,7364,0.0185301,0,0,0
74300,7365,0.0174761,0,0,0
74300,7366,0.016422,0,0,0
74300,7367,0.0153679,0,0,0
74300,7368,0.0143138,0,0,0
74300,7369,0.0132597,0,0,0
74300,7370,0.0122056,0,0,0
74300,7371,0.0111515,0,0,0
74300,7372,0.0100974,0,0,0
74300,7373,0.00904326,0,0,0
74300,7374,0.00798913,0,0,0
74300,7375,0.00693499,0,0,0
74300,7376,0.00588084,0,0,0
74300,7377,0.00482668,0,0,0
74300,7378,0.00377252,0,0,0
74300,7379,0.00271835,0,0,0
74300,7380,0.00166417,0,0,0
74300,7381,0.00060998,0,0,0
74300,7382,-0.000444214,0,0,0
74300,7383,-0.00149842,0,0,0
74300,7384,-0.00255263,0,0,0
74300,7385,-0.00360684,0,0,0
74300,7386,-0.00466107,0,0,0
74300,7387,-0.0057153,0,0,0
74300,7388,-0.00676954,0,0,0
74300,7389,-0.00782379,0,0,0
74300,7390,-0.00887805,0,0,0
74300,7391,-0.00993231,0,0,0
74300,7392,-0.0109866,0,0,0
74300,7393,-0.0120409,0,0,0
74300,7394,-0.0130951,0,0,0
74300,7395,-0.0141494,0,0,0
74300,7396,-0.0152037,0,0,0
74300,7397,-0.0162581,0,0,0
74300,7398,-0.0173124,0,0,0
74300,7399,-0.0183667,0,0,0
74300,7400,-0.019421,0,0,0
74300,7401,-0.0204754,0,0,0
74300,7402,-0.0215297,0,0,0
74300,7403,-0.0225841,0,0,0
74300,7404,-0.0236384,0,0,0
74300,7405,-0.0246928,0,0,0
74300,7406,-0.0257472,0,0,0
74300,7407,-0.0268016,0,0,0
74300,7408,-0.027856,0,0,0
74300,7409,-0.0289104,0,0,0
74300,7410,-0.0299648,0,0,0
74300,7411,-0.0310192,0,0,0
74300,7412,-0.0320736,0,0,0
74300,7413,-0.033128,0,0,0
74300,7414,-0.0341825,0,0,0
74300,7415,-0.0352369,0,0,0
74300,7416,-0.0362914,0,0,0
74300,7417,-0.0373458,0,0,0
74300,7418,-0.0384003,0,0,0
74300,7419,-0.0394548,0,0,0
74300,7420,-0.0405093,0,0,0
74300,7421,-0.0415638,0,0,0
74300,7422,-0.0426183,0,0,0
74300,7423,-0.0436728,0,0,0
74300,7424,-0.0447273,0,0,0
74300,7425,-0.0457818,0,0,0
74300,7426,-0.0468364,0,0,0
74300,7427,-0.0478909,0,0,0
74300,7428,-0.0489454,0,0,0
