time,particle_id,x,y,mesh_index,mesh_index_original
21800,2081,0.0494713,0,0,0
21800,2082,0.0484566,0,0,0
21800,2083,0.047442,0,0,0
21800,2084,0.0464273,0,0,0
21800,2085,0.0454126,0,0,0
21800,2086,0.0443979,0,0,0
21800,2087,0.0433832,0,0,0
21800,2088,0.0423685,0,0,0
21800,2089,0.0413538,0,0,0
21800,2090,0.0403391,0,0,0
21800,2091,0.0393243,0,0,0
21800,2092,0.0383096,0,0,0
21800,2093,0.0372949,0,0,0
21800,2094,0.0362801,0,0,0
21800,2095,0.0352654,0,0,0
21800,2096,0.0342506,0,0,0
21800,2097,0.0332358,0,0,0
21800,2098,0.0322211,0,0,0
21800,2099,0.0312063,0,0,0
21800,2100,0.0301915,0,0,0
21800,2101,0.0291767,0,0,0
21800,2102,0.0281619,0,0,0
21800,2103,0.0271471,0,0,0
21800,2104,0.0261322,0,0,0
21800,2105,0.0251174,0,0,0
21800,2106,0.0241026,0,0,0
21800,2107,0.0230877,0,0,0
21800,2108,0.0220729,0,0,0
21800,2109,0.021058,0,0,0
21800,2110,0.0200432,0,0,0
21800,2111,0.0190283,0,0,0
21800,2112,0.0180134,0,0,0
21800,2113,0.0169985,0,0,0
21800,2114,0.0159836,0,0,0
21800,2115,0.0149687,0,0,0
21800,2116,0.0139538,0,0,0
21800,2117,0.0129389,0,0,0
21800,2118,0.011924,0,0,0
21800,2119,0.0109091,0,0,0
21800,2120,0.00989413,0,0,0
21800,2121,0.00887919,0,0,0
21800,2122,0.00786424,0,0,0
21800,2123,0.00684928,0,0,0
21800,2124,0.00583431,0,0,0
21800,2125,0.00481934,0,0,0
21800,2126,0.00380436,0,0,0
21800,2127,0.00278937,0,0,0
21800,2128,0.00177438,0,0,0
21800,2129,0.000759374,0,0,0
21800,2130,-0.000255636,0,0,0
21800,2131,-0.00127065,0,0,0
21800,2132,-0.00228568,0,0,0
21800,2133,-0.00330071,0,0,0
21800,2134,-0.00431575,0,0,0
21800,2135,-0.00533079,0,0,0
21800,2136,-0.00634584,0,0,0
21800,2137,-0.00736091,0,0,0
21800,2138,-0.00837597,0,0,0
21800,2139,-0.00939105,0,0,0
21800,2140,-0.0104061,0,0,0
21800,2141,-0.0114212,0,0,0
21800,2142,-0.0124363,0,0,0
21800,2143,-0.0134514,0,0,0
21800,2144,-0.0144665,0,0,0
21800,2145,-0.0154816,0,0,0
21800,2146,-0.0164968,0,0,0
21800,2147,-0.0175119,0,0,0
21800,2148,-0.018527,0,0,0
21800,2149,-0.0195422,0,0,0
21800,2150,-0.0205574,0,0,0
21800,2151,-0.0215725,0,0,0
21800,2152,-0.0225877,0,0,0
21800,2153,-0.0236029,0,0,0
21800,2154,-0.024618,0,0,0
21800,2155,-0.0256332,0,0,0
21800,2156,-0.0266484,0,0,0
21800,2157,-0.0276636,0,0,0
21800,2158,-0.0286789,0,0,0
21800,2159,-0.0296941,0,0,0
21800,2160,-0.0307093,0,0,0
21800,2161,-0.0317245,0,0,0
21800,2162,-0.0327398,0,0,0
21800,2163,-0.033755,0,0,0
21800,2164,-0.0347703,0,0,0
21800,2165,-0.0357855,0,0,0
21800,2166,-0.0368008,0,0,0
21800,2167,-0.0378161,0,0,0
21800,2168,-0.0388314,0,0,0
21800,2169,-0.0398467,0,0,0
21800,2170,-0.040862,0,0,0
21800,2171,-0.0418773,0,0,0
21800,2172,-0.0428926,0,0,0
21800,2173,-0.0439079,0,0,0
21800,2174,-0.0449232,0,0,0
21800,2175,-0.0459386,0,0,0
21800,2176,-0.0469539,0,0,0
21800,2177,-0.0479693,0,0,0
21800,2178,-0.0489846,0,0,0
