time,particle_id,x,y,mesh_index,mesh_index_original
62300,6134,0.0492805,0,0,0
62300,6135,0.0482358,0,0,0
62300,6136,0.0471911,0,0,0
62300,6137,0.0461464,0,0,0
62300,6138,0.0451016,0,0,0
62300,6139,0.0440569,0,0,0
62300,6140,0.0430122,0,0,0
62300,6141,0.0419674,0,0,0
62300,6142,0.0409227,0,0,0
62300,6143,0.0398779,0,0,0
62300,6144,0.0388331,0,0,0
62300,6145,0.0377884,0,0,0
62300,6146,0.0367436,0,0,0
62300,6147,0.0356988,0,0,0
62300,6148,0.034654,0,0,0
62300,6149,0.0336092,0,0,0
62300,6150,0.0325644,0,0,0
62300,6151,0.0315195,0,0,0
62300,6152,0.0304747,0,0,0
62300,6153,0.0294299,0,0,0
62300,6154,0.028385,0,0,0
62300,6155,0.0273402,0,0,0
62300,6156,0.0262953,0,0,0
62300,6157,0.0252504,0,0,0
62300,6158,0.0242056,0,0,0
62300,6159,0.0231607,0,0,0
62300,6160,0.0221158,0,0,0
62300,6161,0.0210709,0,0,0
62300,6162,0.020026,0,0,0
62300,6163,0.0189811,0,0,0
62300,6164,0.0179361,0,0,0
62300,6165,0.0168912,0,0,0
62300,6166,0.0158463,0,0,0
62300,6167,0.0148013,0,0,0
62300,6168,0.0137564,0,0,0
62300,6169,0.0127114,0,0,0
62300,6170,0.0116664,0,0,0
62300,6171,0.0106215,0,0,0
62300,6172,0.00957649,0,0,0
62300,6173,0.0085315,0,0,0
62300,6174,0.00748651,0,0,0
62300,6175,0.0064415,0,0,0
62300,6176,0.00539649,0,0,0
62300,6177,0.00435147,0,0,0
62300,6178,0.00330644,0,0,0
62300,6179,0.00226141,0,0,0
62300,6180,0.00121636,0,0,0
62300,6181,0.000171313,0,0,0
62300,6182,-0.000873745,0,0,0
62300,6183,-0.00191881,0,0,0
62300,6184,-0.00296388,0,0,0
62300,6185,-0.00400896,0,0,0
62300,6186,-0.00505405,0,0,0
62300,6187,-0.00609915,0,0,0
62300,6188,-0.00714425,0,0,0
62300,6189,-0.00818936,0,0,0
62300,6190,-0.00923448,0,0,0
62300,6191,-0.0102796,0,0,0
62300,6192,-0.0113247,0,0,0
62300,6193,-0.0123699,0,0,0
62300,6194,-0.013415,0,0,0
62300,6195,-0.0144602,0,0,0
62300,6196,-0.0155053,0,0,0
62300,6197,-0.0165505,0,0,0
62300,6198,-0.0175957,0,0,0
62300,6199,-0.0186409,0,0,0
62300,6200,-0.0196861,0,0,0
62300,6201,-0.0207313,0,0,0
62300,6202,-0.0217765,0,0,0
62300,6203,-0.0228217,0,0,0
62300,6204,-0.0238669,0,0,0
62300,6205,-0.0249122,0,0,0
62300,6206,-0.0259574,0,0,0
62300,6207,-0.0270027,0,0,0
62300,6208,-0.0280479,0,0,0
62300,6209,-0.0290932,0,0,0
62300,6210,-0.0301384,0,0,0
62300,6211,-0.0311837,0,0,0
62300,6212,-0.032229,0,0,0
62300,6213,-0.0332743,0,0,0
62300,6214,-0.0343196,0,0,0
62300,6215,-0.0353649,0,0,0
62300,6216,-0.0364102,0,0,0
62300,6217,-0.0374555,0,0,0
62300,6218,-0.0385009,0,0,0
62300,6219,-0.0395462,0,0,0
62300,6220,-0.0405916,0,0,0
62300,6221,-0.0416369,0,0,0
62300,6222,-0.0426823,0,0,0
62300,6223,-0.0437276,0,0,0
62300,6224,-0.044773,0,0,0
62300,6225,-0.0458184,0,0,0
62300,6226,-0.0468638,0,0,0
62300,6227,-0.0479092,0,0,0
62300,6228,-0.0489546,0,0,0
