time,particle_id,x,y,mesh_index,mesh_index_original
16600,1561,0.049102,0,0,0
16600,1562,0.0480911,0,0,0
16600,1563,0.0470802,0,0,0
16600,1564,0.0460693,0,0,0
16600,1565,0.0450584,0,0,0
16600,1566,0.0440474,0,0,0
16600,1567,0.0430365,0,0,0
16600,1568,0.0420256,0,0,0
16600,1569,0.0410146,0,0,0
16600,1570,0.0400037,0,0,0
16600,1571,0.0389927,0,0,0
16600,1572,0.0379818,0,0,0
16600,1573,0.0369708,0,0,0
16600,1574,0.0359598,0,0,0
16600,1575,0.0349488,0,0,0
16600,1576,0.0339378,0,0,0
16600,1577,0.0329268,0,0,0
16600,1578,0.0319158,0,0,0
16600,1579,0.0309048,0,0,0
16600,1580,0.0298938,0,0,0
16600,1581,0.0288827,0,0,0
16600,1582,0.0278717,0,0,0
16600,1583,0.0268606,0,0,0
16600,1584,0.0258496,0,0,0
16600,1585,0.0248385,0,0,0
16600,1586,0.0238275,0,0,0
16600,1587,0.0228164,0,0,0
16600,1588,0.0218053,0,0,0
16600,1589,0.0207942,0,0,0
16600,1590,0.0197831,0,0,0
16600,1591,0.018772,0,0,0
16600,1592,0.0177609,0,0,0
16600,1593,0.0167498,0,0,0
16600,1594,0.0157387,0,0,0
16600,1595,0.0147275,0,0,0
16600,1596,0.0137164,0,0,0
16600,1597,0.0127052,0,0,0
16600,1598,0.0116941,0,0,0
16600,1599,0.0106829,0,0,0
16600,1600,0.00967176,0,0,0
16600,1601,0.00866058,0,0,0
16600,1602,0.0076494,0,0,0
16600,1603,0.00663821,0,0,0
16600,1604,0.00562701,0,0,0
16600,1605,0.0046158,0,0,0
16600,1606,0.00360459,0,0,0
16600,1607,0.00259337,0,0,0
16600,1608,0.00158214,0,0,0
16600,1609,0.000570911,0,0,0
16600,1610,-0.00044033,0,0,0
16600,1611,-0.00145158,0,0,0
16600,1612,-0.00246283,0,0,0
16600,1613,-0.0034741,0,0,0
16600,1614,-0.00448537,0,0,0
16600,1615,-0.00549664,0,0,0
16600,1616,-0.00650793,0,0,0
16600,1617,-0.00751922,0,0,0
16600,1618,-0.00853052,0,0,0
16600,1619,-0.00954183,0,0,0
16600,1620,-0.0105531,0,0,0
16600,1621,-0.0115645,0,0,0
16600,1622,-0.0125758,0,0,0
16600,1623,-0.0135871,0,0,0
16600,1624,-0.0145985,0,0,0
16600,1625,-0.0156098,0,0,0
16600,1626,-0.0166212,0,0,0
16600,1627,-0.0176325,0,0,0
16600,1628,-0.0186439,0,0,0
16600,1629,-0.0196553,0,0,0
16600,1630,-0.0206667,0,0,0
16600,1631,-0.0216781,0,0,0
16600,1632,-0.0226895,0,0,0
16600,1633,-0.0237009,0,0,0
16600,1634,-0.0247123,0,0,0
16600,1635,-0.0257237,0,0,0
16600,1636,-0.0267351,0,0,0
16600,1637,-0.0277466,0,0,0
16600,1638,-0.028758,0,0,0
16600,1639,-0.0297695,0,0,0
16600,1640,-0.0307809,0,0,0
16600,1641,-0.0317924,0,0,0
16600,1642,-0.0328039,0,0,0
16600,1643,-0.0338153,0,0,0
16600,1644,-0.0348268,0,0,0
16600,1645,-0.0358383,0,0,0
16600,1646,-0.0368498,0,0,0
16600,1647,-0.0378613,0,0,0
16600,1648,-0.0388728,0,0,0
16600,1649,-0.0398844,0,0,0
16600,1650,-0.0408959,0,0,0
16600,1651,-0.0419074,0,0,0
16600,1652,-0.042919,0,0,0
16600,1653,-0.0439305,0,0,0
16600,1654,-0.0449421,0,0,0
16600,1655,-0.0459537,0,0,0
16600,1656,-0.0469652,0,0,0
16600,1657,-0.0479768,0,0,0
16600,1658,-0.0489884,0,0,0
