time,particle_id,x,y,mesh_index,mesh_index_original
9400,840,0.0495995,0,0,0
9400,841,0.0485938,0,0,0
9400,842,0.0475881,0,0,0
9400,843,0.0465824,0,0,0
9400,844,0.0455767,0,0,0
9400,845,0.0445709,0,0,0
9400,846,0.0435652,0,0,0
9400,847,0.0425594,0,0,0
9400,848,0.0415537,0,0,0
9400,849,0.0405479,0,0,0
9400,850,0.0395422,0,0,0
9400,851,0.0385364,0,0,0
9400,852,0.0375306,0,0,0
9400,853,0.0365248,0,0,0
9400,854,0.035519,0,0,0
9400,855,0.0345132,0,0,0
9400,856,0.0335074,0,0,0
9400,857,0.0325016,0,0,0
9400,858,0.0314957,0,0,0
9400,859,0.0304899,0,0,0
9400,860,0.0294841,0,0,0
9400,861,0.0284782,0,0,0
9400,862,0.0274724,0,0,0
9400,863,0.0264665,0,0,0
9400,864,0.0254606,0,0,0
9400,865,0.0244548,0,0,0
9400,866,0.0234489,0,0,0
9400,867,0.022443,0,0,0
9400,868,0.0214371,0,0,0
9400,869,0.0204312,0,0,0
9400,870,0.0194253,0,0,0
9400,871,0.0184194,0,0,0
9400,872,0.0174134,0,0,0
9400,873,0.0164075,0,0,0
9400,874,0.0154016,0,0,0
9400,875,0.0143956,0,0,0
9400,876,0.0133896,0,0,0
9400,877,0.0123837,0,0,0
9400,878,0.0113777,0,0,0
9400,879,0.0103717,0,0,0
9400,880,0.00936576,0,0,0
9400,881,0.00835977,0,0,0
9400,882,0.00735377,0,0,0
9400,883,0.00634776,0,0,0
9400,884,0.00534175,0,0,0
9400,885,0.00433573,0,0,0
9400,886,0.0033297,0,0,0
9400,887,0.00232367,0,0,0
9400,888,0.00131763,0,0,0
9400,889,0.000311578,0,0,0
9400,890,-0.000694478,0,0,0
9400,891,-0.00170054,0,0,0
9400,892,-0.00270661,0,0,0
9400,893,-0.00371269,0,0,0
9400,894,-0.00471877,0,0,0
9400,895,-0.00572486,0,0,0
9400,896,-0.00673096,0,0,0
9400,897,-0.00773707,0,0,0
9400,898,-0.00874318,0,0,0
9400,899,-0.0097493,0,0,0
9400,900,-0.0107554,0,0,0
9400,901,-0.0117616,0,0,0
9400,902,-0.0127677,0,0,0
9400,903,-0.0137739,0,0,0
9400,904,-0.01478,0,0,0
9400,905,-0.0157862,0,0,0
9400,906,-0.0167923,0,0,0
9400,907,-0.0177985,0,0,0
9400,908,-0.0188047,0,0,0
9400,909,-0.0198109,0,0,0
9400,910,-0.0208171,0,0,0
9400,911,-0.0218233,0,0,0
9400,912,-0.0228295,0,0,0
9400,913,-0.0238357,0,0,0
9400,914,-0.024842,0,0,0
9400,915,-0.0258482,0,0,0
9400,916,-0.0268544,0,0,0
9400,917,-0.0278607,0,0,0
9400,918,-0.028867,0,0,0
9400,919,-0.0298732,0,0,0
9400,920,-0.0308795,0,0,0
9400,921,-0.0318858,0,0,0
9400,922,-0.0328921,0,0,0
9400,923,-0.0338983,0,0,0
9400,924,-0.0349046,0,0,0
9400,925,-0.0359109,0,0,0
9400,926,-0.0369173,0,0,0
9400,927,-0.0379236,0,0,0
9400,928,-0.0389299,0,0,0
9400,929,-0.0399362,0,0,0
9400,930,-0.0409426,0,0,0
9400,931,-0.0419489,0,0,0
9400,932,-0.0429553,0,0,0
9400,933,-0.0439617,0,0,0
9400,934,-0.044968,0,0,0
9400,935,-0.0459744,0,0,0
9400,936,-0.0469808,0,0,0
9400,937,-0.0479872,0,0,0
9400,938,-0.0489936,0,0,0
