time,particle_id,x,y,mesh_index,mesh_index_original
8400,740,0.0495285,0,0,0
8400,741,0.0485235,0,0,0
8400,742,0.0475185,0,0,0
8400,743,0.0465135,0,0,0
8400,744,0.0455085,0,0,0
8400,745,0.0445035,0,0,0
8400,746,0.0434985,0,0,0
8400,747,0.0424935,0,0,0
8400,748,0.0414884,0,0,0
8400,749,0.0404834,0,0,0
8400,750,0.0394783,0,0,0
8400,751,0.0384733,0,0,0
8400,752,0.0374682,0,0,0
8400,753,0.0364631,0,0,0
8400,754,0.035458,0,0,0
8400,755,0.034453,0,0,0
8400,756,0.0334479,0,0,0
8400,757,0.0324428,0,0,0
8400,758,0.0314376,0,0,0
8400,759,0.0304325,0,0,0
8400,760,0.0294274,0,0,0
8400,761,0.0284223,0,0,0
8400,762,0.0274171,0,0,0
8400,763,0.026412,0,0,0
8400,764,0.0254068,0,0,0
8400,765,0.0244017,0,0,0
8400,766,0.0233965,0,0,0
8400,767,0.0223913,0,0,0
8400,768,0.0213862,0,0,0
8400,769,0.020381,0,0,0
8400,770,0.0193758,0,0,0
8400,771,0.0183706,0,0,0
8400,772,0.0173654,0,0,0
8400,773,0.0163601,0,0,0
8400,774,0.0153549,0,0,0
8400,775,0.0143497,0,0,0
8400,776,0.0133445,0,0,0
8400,777,0.0123392,0,0,0
8400,778,0.011334,0,0,0
8400,779,0.0103287,0,0,0
8400,780,0.00932343,0,0,0
8400,781,0.00831816,0,0,0
8400,782,0.00731288,0,0,0
8400,783,0.00630759,0,0,0
8400,784,0.00530229,0,0,0
8400,785,0.00429699,0,0,0
8400,786,0.00329168,0,0,0
8400,787,0.00228636,0,0,0
8400,788,0.00128104,0,0,0
8400,789,0.000275708,0,0,0
8400,790,-0.000729631,0,0,0
8400,791,-0.00173498,0,0,0
8400,792,-0.00274033,0,0,0
8400,793,-0.00374569,0,0,0
8400,794,-0.00475106,0,0,0
8400,795,-0.00575643,0,0,0
8400,796,-0.00676181,0,0,0
8400,797,-0.0077672,0,0,0
8400,798,-0.0087726,0,0,0
8400,799,-0.009778,0,0,0
8400,800,-0.0107834,0,0,0
8400,801,-0.0117888,0,0,0
8400,802,-0.0127943,0,0,0
8400,803,-0.0137997,0,0,0
8400,804,-0.0148051,0,0,0
8400,805,-0.0158106,0,0,0
8400,806,-0.016816,0,0,0
8400,807,-0.0178215,0,0,0
8400,808,-0.0188269,0,0,0
8400,809,-0.0198324,0,0,0
8400,810,-0.0208379,0,0,0
8400,811,-0.0218434,0,0,0
8400,812,-0.0228489,0,0,0
8400,813,-0.0238544,0,0,0
8400,814,-0.0248599,0,0,0
8400,815,-0.0258654,0,0,0
8400,816,-0.0268709,0,0,0
8400,817,-0.0278765,0,0,0
8400,818,-0.028882,0,0,0
8400,819,-0.0298876,0,0,0
8400,820,-0.0308931,0,0,0
8400,821,-0.0318987,0,0,0
8400,822,-0.0329042,0,0,0
8400,823,-0.0339098,0,0,0
8400,824,-0.0349154,0,0,0
8400,825,-0.035921,0,0,0
8400,826,-0.0369266,0,0,0
8400,827,-0.0379322,0,0,0
8400,828,-0.0389378,0,0,0
8400,829,-0.0399434,0,0,0
8400,830,-0.040949,0,0,0
8400,831,-0.0419547,0,0,0
8400,832,-0.0429603,0,0,0
8400,833,-0.043966,0,0,0
8400,834,-0.0449716,0,0,0
8400,835,-0.0459773,0,0,0
8400,836,-0.046983,0,0,0
8400,837,-0.0479886,0,0,0
8400,838,-0.0489943,0,0,0
