time,particle_id,x,y,mesh_index,mesh_index_original
59900,5894,0.0491082,0,0,0
59900,5895,0.0480653,0,0,0
59900,5896,0.0470224,0,0,0
59900,5897,0.0459795,0,0,0
59900,5898,0.0449366,0,0,0
59900,5899,0.0438936,0,0,0
59900,5900,0.0428507,0,0,0
59900,5901,0.0418078,0,0,0
59900,5902,0.0407648,0,0,0
59900,5903,0.0397219,0,0,0
59900,5904,0.0386789,0,0,0
59900,5905,0.037636,0,0,0
59900,5906,0.036593,0,0,0
59900,5907,0.03555,0,0,0
59900,5908,0.034507,0,0,0
59900,5909,0.033464,0,0,0
59900,5910,0.032421,0,0,0
59900,5911,0.031378,0,0,0
59900,5912,0.030335,0,0,0
59900,5913,0.029292,0,0,0
59900,5914,0.0282489,0,0,0
59900,5915,0.0272059,0,0,0
59900,5916,0.0261629,0,0,0
59900,5917,0.0251198,0,0,0
59900,5918,0.0240767,0,0,0
59900,5919,0.0230337,0,0,0
59900,5920,0.0219906,0,0,0
59900,5921,0.0209475,0,0,0
59900,5922,0.0199044,0,0,0
59900,5923,0.0188613,0,0,0
59900,5924,0.0178182,0,0,0
59900,5925,0.0167751,0,0,0
59900,5926,0.015732,0,0,0
59900,5927,0.0146888,0,0,0
59900,5928,0.0136457,0,0,0
59900,5929,0.0126026,0,0,0
59900,5930,0.0115594,0,0,0
59900,5931,0.0105162,0,0,0
59900,5932,0.00947307,0,0,0
59900,5933,0.00842989,0,0,0
59900,5934,0.00738671,0,0,0
59900,5935,0.00634352,0,0,0
59900,5936,0.00530032,0,0,0
59900,5937,0.00425711,0,0,0
59900,5938,0.0032139,0,0,0
59900,5939,0.00217068,0,0,0
59900,5940,0.00112745,0,0,0
59900,5941,8.42147e-05,0,0,0
59900,5942,-0.000959029,0,0,0
59900,5943,-0.00200228,0,0,0
59900,5944,-0.00304554,0,0,0
59900,5945,-0.00408881,0,0,0
59900,5946,-0.00513208,0,0,0
59900,5947,-0.00617536,0,0,0
59900,5948,-0.00721865,0,0,0
59900,5949,-0.00826195,0,0,0
59900,5950,-0.00930525,0,0,0
59900,5951,-0.0103486,0,0,0
59900,5952,-0.0113919,0,0,0
59900,5953,-0.0124352,0,0,0
59900,5954,-0.0134785,0,0,0
59900,5955,-0.0145219,0,0,0
59900,5956,-0.0155652,0,0,0
59900,5957,-0.0166086,0,0,0
59900,5958,-0.017652,0,0,0
59900,5959,-0.0186953,0,0,0
59900,5960,-0.0197387,0,0,0
59900,5961,-0.0207821,0,0,0
59900,5962,-0.0218255,0,0,0
59900,5963,-0.0228689,0,0,0
59900,5964,-0.0239123,0,0,0
59900,5965,-0.0249557,0,0,0
59900,5966,-0.0259991,0,0,0
59900,5967,-0.0270426,0,0,0
59900,5968,-0.028086,0,0,0
59900,5969,-0.0291295,0,0,0
59900,5970,-0.0301729,0,0,0
59900,5971,-0.0312164,0,0,0
59900,5972,-0.0322599,0,0,0
59900,5973,-0.0333033,0,0,0
59900,5974,-0.0343468,0,0,0
59900,5975,-0.0353903,0,0,0
59900,5976,-0.0364338,0,0,0
59900,5977,-0.0374773,0,0,0
59900,5978,-0.0385208,0,0,0
59900,5979,-0.0395644,0,0,0
59900,5980,-0.0406079,0,0,0
59900,5981,-0.0416514,0,0,0
59900,5982,-0.042695,0,0,0
59900,5983,-0.0437385,0,0,0
59900,5984,-0.0447821,0,0,0
59900,5985,-0.0458257,0,0,0
59900,5986,-0.0468692,0,0,0
59900,5987,-0.0479128,0,0,0
59900,5988,-0.0489564,0,0,0
