time,particle_id,x,y,mesh_index,mesh_index_original
52200,5123,0.0495951,0,0,0
52200,5124,0.048558,0,0,0
52200,5125,0.0475209,0,0,0
52200,5126,0.0464838,0,0,0
52200,5127,0.0454467,0,0,0
52200,5128,0.0444096,0,0,0
52200,5129,0.0433725,0,0,0
52200,5130,0.0423353,0,0,0
52200,5131,0.0412982,0,0,0
52200,5132,0.040261,0,0,0
52200,5133,0.0392239,0,0,0
52200,5134,0.0381867,0,0,0
52200,5135,0.0371495,0,0,0
52200,5136,0.0361123,0,0,0
52200,5137,0.0350751,0,0,0
52200,5138,0.0340379,0,0,0
52200,5139,0.0330007,0,0,0
52200,5140,0.0319635,0,0,0
52200,5141,0.0309263,0,0,0
52200,5142,0.0298891,0,0,0
52200,5143,0.0288518,0,0,0
52200,5144,0.0278146,0,0,0
52200,5145,0.0267773,0,0,0
52200,5146,0.0257401,0,0,0
52200,5147,0.0247028,0,0,0
52200,5148,0.0236655,0,0,0
52200,5149,0.0226283,0,0,0
52200,5150,0.021591,0,0,0
52200,5151,0.0205537,0,0,0
52200,5152,0.0195164,0,0,0
52200,5153,0.0184791,0,0,0
52200,5154,0.0174417,0,0,0
52200,5155,0.0164044,0,0,0
52200,5156,0.0153671,0,0,0
52200,5157,0.0143297,0,0,0
52200,5158,0.0132924,0,0,0
52200,5159,0.012255,0,0,0
52200,5160,0.0112177,0,0,0
52200,5161,0.0101803,0,0,0
52200,5162,0.00914293,0,0,0
52200,5163,0.00810555,0,0,0
52200,5164,0.00706815,0,0,0
52200,5165,0.00603075,0,0,0
52200,5166,0.00499335,0,0,0
52200,5167,0.00395593,0,0,0
52200,5168,0.00291851,0,0,0
52200,5169,0.00188108,0,0,0
52200,5170,0.000843638,0,0,0
52200,5171,-0.000193807,0,0,0
52200,5172,-0.00123126,0,0,0
52200,5173,-0.00226872,0,0,0
52200,5174,-0.00330619,0,0,0
52200,5175,-0.00434366,0,0,0
52200,5176,-0.00538115,0,0,0
52200,5177,-0.00641864,0,0,0
52200,5178,-0.00745614,0,0,0
52200,5179,-0.00849364,0,0,0
52200,5180,-0.00953115,0,0,0
52200,5181,-0.0105687,0,0,0
52200,5182,-0.0116062,0,0,0
52200,5183,-0.0126437,0,0,0
52200,5184,-0.0136813,0,0,0
52200,5185,-0.0147188,0,0,0
52200,5186,-0.0157564,0,0,0
52200,5187,-0.016794,0,0,0
52200,5188,-0.0178315,0,0,0
52200,5189,-0.0188691,0,0,0
52200,5190,-0.0199067,0,0,0
52200,5191,-0.0209443,0,0,0
52200,5192,-0.0219819,0,0,0
52200,5193,-0.0230195,0,0,0
52200,5194,-0.0240571,0,0,0
52200,5195,-0.0250947,0,0,0
52200,5196,-0.0261324,0,0,0
52200,5197,-0.02717,0,0,0
52200,5198,-0.0282077,0,0,0
52200,5199,-0.0292453,0,0,0
52200,5200,-0.030283,0,0,0
52200,5201,-0.0313207,0,0,0
52200,5202,-0.0323583,0,0,0
52200,5203,-0.033396,0,0,0
52200,5204,-0.0344337,0,0,0
52200,5205,-0.0354714,0,0,0
52200,5206,-0.0365091,0,0,0
52200,5207,-0.0375468,0,0,0
52200,5208,-0.0385846,0,0,0
52200,5209,-0.0396223,0,0,0
52200,5210,-0.04066,0,0,0
52200,5211,-0.0416978,0,0,0
52200,5212,-0.0427355,0,0,0
52200,5213,-0.0437733,0,0,0
52200,5214,-0.044811,0,0,0
52200,5215,-0.0458488,0,0,0
52200,5216,-0.0468866,0,0,0
52200,5217,-0.0479244,0,0,0
52200,5218,-0.0489622,0,0,0
