time,particle_id,x,y,mesh_index,mesh_index_original
56100,5513,0.0498762,0,0,0
56100,5514,0.0488361,0,0,0
56100,5515,0.0477961,0,0,0
56100,5516,0.0467561,0,0,0
56100,5517,0.045716,0,0,0
56100,5518,0.044676,0,0,0
56100,5519,0.0436359,0,0,0
56100,5520,0.0425959,0,0,0
56100,5521,0.0415558,0,0,0
56100,5522,0.0405157,0,0,0
56100,5523,0.0394756,0,0,0
56100,5524,0.0384355,0,0,0
56100,5525,0.0373954,0,0,0
56100,5526,0.0363553,0,0,0
56100,5527,0.0353152,0,0,0
56100,5528,0.0342751,0,0,0
56100,5529,0.0332349,0,0,0
56100,5530,0.0321948,0,0,0
56100,5531,0.0311547,0,0,0
56100,5532,0.0301145,0,0,0
56100,5533,0.0290743,0,0,0
56100,5534,0.0280342,0,0,0
56100,5535,0.026994,0,0,0
56100,5536,0.0259538,0,0,0
56100,5537,0.0249136,0,0,0
56100,5538,0.0238734,0,0,0
56100,5539,0.0228332,0,0,0
56100,5540,0.021793,0,0,0
56100,5541,0.0207528,0,0,0
56100,5542,0.0197125,0,0,0
56100,5543,0.0186723,0,0,0
56100,5544,0.0176321,0,0,0
56100,5545,0.0165918,0,0,0
56100,5546,0.0155515,0,0,0
56100,5547,0.0145113,0,0,0
56100,5548,0.013471,0,0,0
56100,5549,0.0124307,0,0,0
56100,5550,0.0113904,0,0,0
56100,5551,0.0103501,0,0,0
56100,5552,0.00930982,0,0,0
56100,5553,0.00826951,0,0,0
56100,5554,0.00722919,0,0,0
56100,5555,0.00618886,0,0,0
56100,5556,0.00514853,0,0,0
56100,5557,0.00410819,0,0,0
56100,5558,0.00306784,0,0,0
56100,5559,0.00202748,0,0,0
56100,5560,0.000987112,0,0,0
56100,5561,-5.32604e-05,0,0,0
56100,5562,-0.00109364,0,0,0
56100,5563,-0.00213403,0,0,0
56100,5564,-0.00317442,0,0,0
56100,5565,-0.00421483,0,0,0
56100,5566,-0.00525524,0,0,0
56100,5567,-0.00629566,0,0,0
56100,5568,-0.00733608,0,0,0
56100,5569,-0.00837651,0,0,0
56100,5570,-0.00941695,0,0,0
56100,5571,-0.0104574,0,0,0
56100,5572,-0.0114979,0,0,0
56100,5573,-0.0125383,0,0,0
56100,5574,-0.0135788,0,0,0
56100,5575,-0.0146193,0,0,0
56100,5576,-0.0156598,0,0,0
56100,5577,-0.0167002,0,0,0
56100,5578,-0.0177407,0,0,0
56100,5579,-0.0187813,0,0,0
56100,5580,-0.0198218,0,0,0
56100,5581,-0.0208623,0,0,0
56100,5582,-0.0219028,0,0,0
56100,5583,-0.0229434,0,0,0
56100,5584,-0.0239839,0,0,0
56100,5585,-0.0250245,0,0,0
56100,5586,-0.026065,0,0,0
56100,5587,-0.0271056,0,0,0
56100,5588,-0.0281462,0,0,0
56100,5589,-0.0291868,0,0,0
56100,5590,-0.0302273,0,0,0
56100,5591,-0.0312679,0,0,0
56100,5592,-0.0323085,0,0,0
56100,5593,-0.0333492,0,0,0
56100,5594,-0.0343898,0,0,0
56100,5595,-0.0354304,0,0,0
56100,5596,-0.036471,0,0,0
56100,5597,-0.0375117,0,0,0
56100,5598,-0.0385523,0,0,0
56100,5599,-0.039593,0,0,0
56100,5600,-0.0406337,0,0,0
56100,5601,-0.0416743,0,0,0
56100,5602,-0.042715,0,0,0
56100,5603,-0.0437557,0,0,0
56100,5604,-0.0447964,0,0,0
56100,5605,-0.0458371,0,0,0
56100,5606,-0.0468778,0,0,0
56100,5607,-0.0479185,0,0,0
56100,5608,-0.0489593,0,0,0
