time,particle_id,x,y,mesh_index,mesh_index_original
47700,4673,0.0492722,0,0,0
47700,4674,0.0482385,0,0,0
47700,4675,0.0472048,0,0,0
47700,4676,0.046171,0,0,0
47700,4677,0.0451373,0,0,0
47700,4678,0.0441035,0,0,0
47700,4679,0.0430697,0,0,0
47700,4680,0.042036,0,0,0
47700,4681,0.0410022,0,0,0
47700,4682,0.0399684,0,0,0
47700,4683,0.0389346,0,0,0
47700,4684,0.0379008,0,0,0
47700,4685,0.036867,0,0,0
47700,4686,0.0358331,0,0,0
47700,4687,0.0347993,0,0,0
47700,4688,0.0337655,0,0,0
47700,4689,0.0327316,0,0,0
47700,4690,0.0316978,0,0,0
47700,4691,0.0306639,0,0,0
47700,4692,0.0296301,0,0,0
47700,4693,0.0285962,0,0,0
47700,4694,0.0275623,0,0,0
47700,4695,0.0265284,0,0,0
47700,4696,0.0254945,0,0,0
47700,4697,0.0244606,0,0,0
47700,4698,0.0234267,0,0,0
47700,4699,0.0223928,0,0,0
47700,4700,0.0213589,0,0,0
47700,4701,0.0203249,0,0,0
47700,4702,0.019291,0,0,0
47700,4703,0.018257,0,0,0
47700,4704,0.0172231,0,0,0
47700,4705,0.0161891,0,0,0
47700,4706,0.0151552,0,0,0
47700,4707,0.0141212,0,0,0
47700,4708,0.0130872,0,0,0
47700,4709,0.0120532,0,0,0
47700,4710,0.0110192,0,0,0
47700,4711,0.00998519,0,0,0
47700,4712,0.00895118,0,0,0
47700,4713,0.00791716,0,0,0
47700,4714,0.00688313,0,0,0
47700,4715,0.00584909,0,0,0
47700,4716,0.00481504,0,0,0
47700,4717,0.00378099,0,0,0
47700,4718,0.00274693,0,0,0
47700,4719,0.00171286,0,0,0
47700,4720,0.00067879,0,0,0
47700,4721,-0.000355292,0,0,0
47700,4722,-0.00138938,0,0,0
47700,4723,-0.00242348,0,0,0
47700,4724,-0.00345758,0,0,0
47700,4725,-0.00449169,0,0,0
47700,4726,-0.00552581,0,0,0
47700,4727,-0.00655994,0,0,0
47700,4728,-0.00759407,0,0,0
47700,4729,-0.00862822,0,0,0
47700,4730,-0.00966237,0,0,0
47700,4731,-0.0106965,0,0,0
47700,4732,-0.0117307,0,0,0
47700,4733,-0.0127649,0,0,0
47700,4734,-0.013799,0,0,0
47700,4735,-0.0148332,0,0,0
47700,4736,-0.0158674,0,0,0
47700,4737,-0.0169016,0,0,0
47700,4738,-0.0179358,0,0,0
47700,4739,-0.01897,0,0,0
47700,4740,-0.0200043,0,0,0
47700,4741,-0.0210385,0,0,0
47700,4742,-0.0220727,0,0,0
47700,4743,-0.023107,0,0,0
47700,4744,-0.0241412,0,0,0
47700,4745,-0.0251755,0,0,0
47700,4746,-0.0262098,0,0,0
47700,4747,-0.027244,0,0,0
47700,4748,-0.0282783,0,0,0
47700,4749,-0.0293126,0,0,0
47700,4750,-0.0303469,0,0,0
47700,4751,-0.0313812,0,0,0
47700,4752,-0.0324155,0,0,0
47700,4753,-0.0334499,0,0,0
47700,4754,-0.0344842,0,0,0
47700,4755,-0.0355185,0,0,0
47700,4756,-0.0365529,0,0,0
47700,4757,-0.0375872,0,0,0
47700,4758,-0.0386216,0,0,0
47700,4759,-0.0396559,0,0,0
47700,4760,-0.0406903,0,0,0
47700,4761,-0.0417247,0,0,0
47700,4762,-0.0427591,0,0,0
47700,4763,-0.0437935,0,0,0
47700,4764,-0.0448279,0,0,0
47700,4765,-0.0458623,0,0,0
47700,4766,-0.0468967,0,0,0
47700,4767,-0.0479311,0,0,0
47700,4768,-0.0489656,0,0,0
