time,particle_id,x,y,mesh_index,mesh_index_original
60800,5984,0.0491727,0,0,0
60800,5985,0.0481292,0,0,0
60800,5986,0.0470856,0,0,0
60800,5987,0.046042,0,0,0
60800,5988,0.0449984,0,0,0
60800,5989,0.0439548,0,0,0
60800,5990,0.0429112,0,0,0
60800,5991,0.0418676,0,0,0
60800,5992,0.040824,0,0,0
60800,5993,0.0397803,0,0,0
60800,5994,0.0387367,0,0,0
60800,5995,0.0376931,0,0,0
60800,5996,0.0366494,0,0,0
60800,5997,0.0356058,0,0,0
60800,5998,0.0345621,0,0,0
60800,5999,0.0335184,0,0,0
60800,6000,0.0324747,0,0,0
60800,6001,0.031431,0,0,0
60800,6002,0.0303873,0,0,0
60800,6003,0.0293436,0,0,0
60800,6004,0.0282999,0,0,0
60800,6005,0.0272562,0,0,0
60800,6006,0.0262125,0,0,0
60800,6007,0.0251687,0,0,0
60800,6008,0.024125,0,0,0
60800,6009,0.0230813,0,0,0
60800,6010,0.0220375,0,0,0
60800,6011,0.0209937,0,0,0
60800,6012,0.01995,0,0,0
60800,6013,0.0189062,0,0,0
60800,6014,0.0178624,0,0,0
60800,6015,0.0168186,0,0,0
60800,6016,0.0157748,0,0,0
60800,6017,0.014731,0,0,0
60800,6018,0.0136872,0,0,0
60800,6019,0.0126433,0,0,0
60800,6020,0.0115995,0,0,0
60800,6021,0.0105557,0,0,0
60800,6022,0.00951182,0,0,0
60800,6023,0.00846797,0,0,0
60800,6024,0.0074241,0,0,0
60800,6025,0.00638023,0,0,0
60800,6026,0.00533636,0,0,0
60800,6027,0.00429247,0,0,0
60800,6028,0.00324858,0,0,0
60800,6029,0.00220468,0,0,0
60800,6030,0.00116077,0,0,0
60800,6031,0.000116852,0,0,0
60800,6032,-0.000927072,0,0,0
60800,6033,-0.001971,0,0,0
60800,6034,-0.00301494,0,0,0
60800,6035,-0.00405889,0,0,0
60800,6036,-0.00510284,0,0,0
60800,6037,-0.0061468,0,0,0
60800,6038,-0.00719077,0,0,0
60800,6039,-0.00823475,0,0,0
60800,6040,-0.00927873,0,0,0
60800,6041,-0.0103227,0,0,0
60800,6042,-0.0113667,0,0,0
60800,6043,-0.0124107,0,0,0
60800,6044,-0.0134547,0,0,0
60800,6045,-0.0144988,0,0,0
60800,6046,-0.0155428,0,0,0
60800,6047,-0.0165868,0,0,0
60800,6048,-0.0176309,0,0,0
60800,6049,-0.0186749,0,0,0
60800,6050,-0.019719,0,0,0
60800,6051,-0.0207631,0,0,0
60800,6052,-0.0218071,0,0,0
60800,6053,-0.0228512,0,0,0
60800,6054,-0.0238953,0,0,0
60800,6055,-0.0249394,0,0,0
60800,6056,-0.0259835,0,0,0
60800,6057,-0.0270276,0,0,0
60800,6058,-0.0280717,0,0,0
60800,6059,-0.0291159,0,0,0
60800,6060,-0.03016,0,0,0
60800,6061,-0.0312041,0,0,0
60800,6062,-0.0322483,0,0,0
60800,6063,-0.0332924,0,0,0
60800,6064,-0.0343366,0,0,0
60800,6065,-0.0353808,0,0,0
60800,6066,-0.036425,0,0,0
60800,6067,-0.0374692,0,0,0
60800,6068,-0.0385133,0,0,0
60800,6069,-0.0395576,0,0,0
60800,6070,-0.0406018,0,0,0
60800,6071,-0.041646,0,0,0
60800,6072,-0.0426902,0,0,0
60800,6073,-0.0437344,0,0,0
60800,6074,-0.0447787,0,0,0
60800,6075,-0.0458229,0,0,0
60800,6076,-0.0468672,0,0,0
60800,6077,-0.0479115,0,0,0
60800,6078,-0.0489557,0,0,0
