time,particle_id,x,y,mesh_index,mesh_index_original
40000,3902,0.0497511,0,0,0
40000,3903,0.0487231,0,0,0
40000,3904,0.0476951,0,0,0
40000,3905,0.0466671,0,0,0
40000,3906,0.045639,0,0,0
40000,3907,0.044611,0,0,0
40000,3908,0.043583,0,0,0
40000,3909,0.0425549,0,0,0
40000,3910,0.0415269,0,0,0
40000,3911,0.0404988,0,0,0
40000,3912,0.0394707,0,0,0
40000,3913,0.0384426,0,0,0
40000,3914,0.0374145,0,0,0
40000,3915,0.0363865,0,0,0
40000,3916,0.0353583,0,0,0
40000,3917,0.0343302,0,0,0
40000,3918,0.0333021,0,0,0
40000,3919,0.032274,0,0,0
40000,3920,0.0312459,0,0,0
40000,3921,0.0302177,0,0,0
40000,3922,0.0291896,0,0,0
40000,3923,0.0281614,0,0,0
40000,3924,0.0271333,0,0,0
40000,3925,0.0261051,0,0,0
40000,3926,0.0250769,0,0,0
40000,3927,0.0240487,0,0,0
40000,3928,0.0230205,0,0,0
40000,3929,0.0219923,0,0,0
40000,3930,0.0209641,0,0,0
40000,3931,0.0199359,0,0,0
40000,3932,0.0189077,0,0,0
40000,3933,0.0178795,0,0,0
40000,3934,0.0168512,0,0,0
40000,3935,0.015823,0,0,0
40000,3936,0.0147947,0,0,0
40000,3937,0.0137665,0,0,0
40000,3938,0.0127382,0,0,0
40000,3939,0.0117099,0,0,0
40000,3940,0.0106817,0,0,0
40000,3941,0.00965337,0,0,0
40000,3942,0.00862507,0,0,0
40000,3943,0.00759677,0,0,0
40000,3944,0.00656846,0,0,0
40000,3945,0.00554014,0,0,0
40000,3946,0.00451182,0,0,0
40000,3947,0.00348348,0,0,0
40000,3948,0.00245514,0,0,0
40000,3949,0.0014268,0,0,0
40000,3950,0.000398442,0,0,0
40000,3951,-0.00062992,0,0,0
40000,3952,-0.00165829,0,0,0
40000,3953,-0.00268667,0,0,0
40000,3954,-0.00371505,0,0,0
40000,3955,-0.00474344,0,0,0
40000,3956,-0.00577184,0,0,0
40000,3957,-0.00680025,0,0,0
40000,3958,-0.00782866,0,0,0
40000,3959,-0.00885708,0,0,0
40000,3960,-0.00988551,0,0,0
40000,3961,-0.0109139,0,0,0
40000,3962,-0.0119424,0,0,0
40000,3963,-0.0129708,0,0,0
40000,3964,-0.0139993,0,0,0
40000,3965,-0.0150278,0,0,0
40000,3966,-0.0160562,0,0,0
40000,3967,-0.0170847,0,0,0
40000,3968,-0.0181132,0,0,0
40000,3969,-0.0191417,0,0,0
40000,3970,-0.0201702,0,0,0
40000,3971,-0.0211987,0,0,0
40000,3972,-0.0222272,0,0,0
40000,3973,-0.0232558,0,0,0
40000,3974,-0.0242843,0,0,0
40000,3975,-0.0253128,0,0,0
40000,3976,-0.0263414,0,0,0
40000,3977,-0.0273699,0,0,0
40000,3978,-0.0283985,0,0,0
40000,3979,-0.0294271,0,0,0
40000,3980,-0.0304556,0,0,0
40000,3981,-0.0314842,0,0,0
40000,3982,-0.0325128,0,0,0
40000,3983,-0.0335414,0,0,0
40000,3984,-0.03457,0,0,0
40000,3985,-0.0355986,0,0,0
40000,3986,-0.0366273,0,0,0
40000,3987,-0.0376559,0,0,0
40000,3988,-0.0386845,0,0,0
40000,3989,-0.0397132,0,0,0
40000,3990,-0.0407418,0,0,0
40000,3991,-0.0417705,0,0,0
40000,3992,-0.0427991,0,0,0
40000,3993,-0.0438278,0,0,0
40000,3994,-0.0448565,0,0,0
40000,3995,-0.0458852,0,0,0
40000,3996,-0.0469139,0,0,0
40000,3997,-0.0479426,0,0,0
40000,3998,-0.0489713,0,0,0
