time,particle_id,x,y,mesh_index,mesh_index_original
59600,5864,0.0490866,0,0,0
59600,5865,0.048044,0,0,0
59600,5866,0.0470013,0,0,0
59600,5867,0.0459586,0,0,0
59600,5868,0.0449159,0,0,0
59600,5869,0.0438733,0,0,0
59600,5870,0.0428306,0,0,0
59600,5871,0.0417878,0,0,0
59600,5872,0.0407451,0,0,0
59600,5873,0.0397024,0,0,0
59600,5874,0.0386597,0,0,0
59600,5875,0.0376169,0,0,0
59600,5876,0.0365742,0,0,0
59600,5877,0.0355314,0,0,0
59600,5878,0.0344887,0,0,0
59600,5879,0.0334459,0,0,0
59600,5880,0.0324031,0,0,0
59600,5881,0.0313604,0,0,0
59600,5882,0.0303176,0,0,0
59600,5883,0.0292748,0,0,0
59600,5884,0.028232,0,0,0
59600,5885,0.0271891,0,0,0
59600,5886,0.0261463,0,0,0
59600,5887,0.0251035,0,0,0
59600,5888,0.0240607,0,0,0
59600,5889,0.0230178,0,0,0
59600,5890,0.021975,0,0,0
59600,5891,0.0209321,0,0,0
59600,5892,0.0198892,0,0,0
59600,5893,0.0188464,0,0,0
59600,5894,0.0178035,0,0,0
59600,5895,0.0167606,0,0,0
59600,5896,0.0157177,0,0,0
59600,5897,0.0146748,0,0,0
59600,5898,0.0136319,0,0,0
59600,5899,0.012589,0,0,0
59600,5900,0.011546,0,0,0
59600,5901,0.0105031,0,0,0
59600,5902,0.00946016,0,0,0
59600,5903,0.00841721,0,0,0
59600,5904,0.00737425,0,0,0
59600,5905,0.00633129,0,0,0
59600,5906,0.00528832,0,0,0
59600,5907,0.00424534,0,0,0
59600,5908,0.00320235,0,0,0
59600,5909,0.00215935,0,0,0
59600,5910,0.00111635,0,0,0
59600,5911,7.33423e-05,0,0,0
59600,5912,-0.000969675,0,0,0
59600,5913,-0.0020127,0,0,0
59600,5914,-0.00305573,0,0,0
59600,5915,-0.00409877,0,0,0
59600,5916,-0.00514182,0,0,0
59600,5917,-0.00618487,0,0,0
59600,5918,-0.00722794,0,0,0
59600,5919,-0.00827101,0,0,0
59600,5920,-0.00931408,0,0,0
59600,5921,-0.0103572,0,0,0
59600,5922,-0.0114003,0,0,0
59600,5923,-0.0124434,0,0,0
59600,5924,-0.0134865,0,0,0
59600,5925,-0.0145296,0,0,0
59600,5926,-0.0155727,0,0,0
59600,5927,-0.0166158,0,0,0
59600,5928,-0.017659,0,0,0
59600,5929,-0.0187021,0,0,0
59600,5930,-0.0197453,0,0,0
59600,5931,-0.0207884,0,0,0
59600,5932,-0.0218316,0,0,0
59600,5933,-0.0228748,0,0,0
59600,5934,-0.023918,0,0,0
59600,5935,-0.0249612,0,0,0
59600,5936,-0.0260044,0,0,0
59600,5937,-0.0270476,0,0,0
59600,5938,-0.0280908,0,0,0
59600,5939,-0.029134,0,0,0
59600,5940,-0.0301772,0,0,0
59600,5941,-0.0312205,0,0,0
59600,5942,-0.0322637,0,0,0
59600,5943,-0.033307,0,0,0
59600,5944,-0.0343502,0,0,0
59600,5945,-0.0353935,0,0,0
59600,5946,-0.0364368,0,0,0
59600,5947,-0.03748,0,0,0
59600,5948,-0.0385233,0,0,0
59600,5949,-0.0395666,0,0,0
59600,5950,-0.0406099,0,0,0
59600,5951,-0.0416532,0,0,0
59600,5952,-0.0426966,0,0,0
59600,5953,-0.0437399,0,0,0
59600,5954,-0.0447832,0,0,0
59600,5955,-0.0458266,0,0,0
59600,5956,-0.0468699,0,0,0
59600,5957,-0.0479133,0,0,0
59600,5958,-0.0489566,0,0,0
