time,particle_id,x,y,mesh_index,mesh_index_original
70900,6994,0.0499015,0,0,0
70900,6995,0.0488503,0,0,0
70900,6996,0.047799,0,0,0
70900,6997,0.0467478,0,0,0
70900,6998,0.0456965,0,0,0
70900,6999,0.0446452,0,0,0
70900,7000,0.043594,0,0,0
70900,7001,0.0425427,0,0,0
70900,7002,0.0414914,0,0,0
70900,7003,0.0404401,0,0,0
70900,7004,0.0393888,0,0,0
70900,7005,0.0383375,0,0,0
70900,7006,0.0372862,0,0,0
70900,7007,0.0362348,0,0,0
70900,7008,0.0351835,0,0,0
70900,7009,0.0341321,0,0,0
70900,7010,0.0330808,0,0,0
70900,7011,0.0320294,0,0,0
70900,7012,0.0309781,0,0,0
70900,7013,0.0299267,0,0,0
70900,7014,0.0288753,0,0,0
70900,7015,0.0278239,0,0,0
70900,7016,0.0267725,0,0,0
70900,7017,0.0257211,0,0,0
70900,7018,0.0246697,0,0,0
70900,7019,0.0236183,0,0,0
70900,7020,0.0225669,0,0,0
70900,7021,0.0215154,0,0,0
70900,7022,0.020464,0,0,0
70900,7023,0.0194125,0,0,0
70900,7024,0.0183611,0,0,0
70900,7025,0.0173096,0,0,0
70900,7026,0.0162582,0,0,0
70900,7027,0.0152067,0,0,0
70900,7028,0.0141552,0,0,0
70900,7029,0.0131037,0,0,0
70900,7030,0.0120522,0,0,0
70900,7031,0.0110007,0,0,0
70900,7032,0.00994916,0,0,0
70900,7033,0.00889763,0,0,0
70900,7034,0.0078461,0,0,0
70900,7035,0.00679456,0,0,0
70900,7036,0.00574301,0,0,0
70900,7037,0.00469145,0,0,0
70900,7038,0.00363989,0,0,0
70900,7039,0.00258832,0,0,0
70900,7040,0.00153674,0,0,0
70900,7041,0.000485151,0,0,0
70900,7042,-0.000566443,0,0,0
70900,7043,-0.00161805,0,0,0
70900,7044,-0.00266966,0,0,0
70900,7045,-0.00372127,0,0,0
70900,7046,-0.0047729,0,0,0
70900,7047,-0.00582453,0,0,0
70900,7048,-0.00687617,0,0,0
70900,7049,-0.00792782,0,0,0
70900,7050,-0.00897947,0,0,0
70900,7051,-0.0100311,0,0,0
70900,7052,-0.0110828,0,0,0
70900,7053,-0.0121345,0,0,0
70900,7054,-0.0131862,0,0,0
70900,7055,-0.0142379,0,0,0
70900,7056,-0.0152896,0,0,0
70900,7057,-0.0163413,0,0,0
70900,7058,-0.017393,0,0,0
70900,7059,-0.0184447,0,0,0
70900,7060,-0.0194965,0,0,0
70900,7061,-0.0205482,0,0,0
70900,7062,-0.0215999,0,0,0
70900,7063,-0.0226517,0,0,0
70900,7064,-0.0237035,0,0,0
70900,7065,-0.0247552,0,0,0
70900,7066,-0.025807,0,0,0
70900,7067,-0.0268588,0,0,0
70900,7068,-0.0279106,0,0,0
70900,7069,-0.0289624,0,0,0
70900,7070,-0.0300142,0,0,0
70900,7071,-0.031066,0,0,0
70900,7072,-0.0321178,0,0,0
70900,7073,-0.0331697,0,0,0
70900,7074,-0.0342215,0,0,0
70900,7075,-0.0352733,0,0,0
70900,7076,-0.0363252,0,0,0
70900,7077,-0.0373771,0,0,0
70900,7078,-0.0384289,0,0,0
70900,7079,-0.0394808,0,0,0
70900,7080,-0.0405327,0,0,0
70900,7081,-0.0415846,0,0,0
70900,7082,-0.0426365,0,0,0
70900,7083,-0.0436884,0,0,0
70900,7084,-0.0447403,0,0,0
70900,7085,-0.0457922,0,0,0
70900,7086,-0.0468442,0,0,0
70900,7087,-0.0478961,0,0,0
70900,7088,-0.048948,0,0,0
