time,particle_id,x,y,mesh_index,mesh_index_original
98500,9756,0.0497861,0,0,0
98500,9757,0.0487135,0,0,0
98500,9758,0.0476409,0,0,0
98500,9759,0.0465682,0,0,0
98500,9760,0.0454956,0,0,0
98500,9761,0.044423,0,0,0
98500,9762,0.0433503,0,0,0
98500,9763,0.0422777,0,0,0
98500,9764,0.041205,0,0,0
98500,9765,0.0401323,0,0,0
98500,9766,0.0390596,0,0,0
98500,9767,0.037987,0,0,0
98500,9768,0.0369143,0,0,0
98500,9769,0.0358416,0,0,0
98500,9770,0.0347689,0,0,0
98500,9771,0.0336961,0,0,0
98500,9772,0.0326234,0,0,0
98500,9773,0.0315507,0,0,0
98500,9774,0.0304779,0,0,0
98500,9775,0.0294052,0,0,0
98500,9776,0.0283324,0,0,0
98500,9777,0.0272597,0,0,0
98500,9778,0.0261869,0,0,0
98500,9779,0.0251141,0,0,0
98500,9780,0.0240413,0,0,0
98500,9781,0.0229685,0,0,0
98500,9782,0.0218957,0,0,0
98500,9783,0.0208229,0,0,0
98500,9784,0.0197501,0,0,0
98500,9785,0.0186773,0,0,0
98500,9786,0.0176044,0,0,0
98500,9787,0.0165316,0,0,0
98500,9788,0.0154587,0,0,0
98500,9789,0.0143859,0,0,0
98500,9790,0.013313,0,0,0
98500,9791,0.0122401,0,0,0
98500,9792,0.0111673,0,0,0
98500,9793,0.0100944,0,0,0
98500,9794,0.00902147,0,0,0
98500,9795,0.00794857,0,0,0
98500,9796,0.00687565,0,0,0
98500,9797,0.00580273,0,0,0
98500,9798,0.0047298,0,0,0
98500,9799,0.00365687,0,0,0
98500,9800,0.00258392,0,0,0
98500,9801,0.00151097,0,0,0
98500,9802,0.000438007,0,0,0
98500,9803,-0.000634962,0,0,0
98500,9804,-0.00170794,0,0,0
98500,9805,-0.00278092,0,0,0
98500,9806,-0.00385391,0,0,0
98500,9807,-0.00492691,0,0,0
98500,9808,-0.00599992,0,0,0
98500,9809,-0.00707294,0,0,0
98500,9810,-0.00814596,0,0,0
98500,9811,-0.00921899,0,0,0
98500,9812,-0.010292,0,0,0
98500,9813,-0.0113651,0,0,0
98500,9814,-0.0124381,0,0,0
98500,9815,-0.0135112,0,0,0
98500,9816,-0.0145843,0,0,0
98500,9817,-0.0156573,0,0,0
98500,9818,-0.0167304,0,0,0
98500,9819,-0.0178035,0,0,0
98500,9820,-0.0188766,0,0,0
98500,9821,-0.0199497,0,0,0
98500,9822,-0.0210229,0,0,0
98500,9823,-0.022096,0,0,0
98500,9824,-0.0231691,0,0,0
98500,9825,-0.0242423,0,0,0
98500,9826,-0.0253154,0,0,0
98500,9827,-0.0263886,0,0,0
98500,9828,-0.0274617,0,0,0
98500,9829,-0.0285349,0,0,0
98500,9830,-0.0296081,0,0,0
98500,9831,-0.0306813,0,0,0
98500,9832,-0.0317545,0,0,0
98500,9833,-0.0328277,0,0,0
98500,9834,-0.0339009,0,0,0
98500,9835,-0.0349741,0,0,0
98500,9836,-0.0360473,0,0,0
98500,9837,-0.0371206,0,0,0
98500,9838,-0.0381938,0,0,0
98500,9839,-0.0392671,0,0,0
98500,9840,-0.0403403,0,0,0
98500,9841,-0.0414136,0,0,0
98500,9842,-0.0424869,0,0,0
98500,9843,-0.0435601,0,0,0
98500,9844,-0.0446334,0,0,0
98500,9845,-0.0457067,0,0,0
98500,9846,-0.04678,0,0,0
98500,9847,-0.0478533,0,0,0
98500,9848,-0.0489267,0,0,0
