time,particle_id,x,y,mesh_index,mesh_index_original
35200,3422,0.0494074,0,0,0
35200,3423,0.0483829,0,0,0
35200,3424,0.0473585,0,0,0
35200,3425,0.046334,0,0,0
35200,3426,0.0453095,0,0,0
35200,3427,0.044285,0,0,0
35200,3428,0.0432605,0,0,0
35200,3429,0.042236,0,0,0
35200,3430,0.0412115,0,0,0
35200,3431,0.040187,0,0,0
35200,3432,0.0391624,0,0,0
35200,3433,0.0381379,0,0,0
35200,3434,0.0371133,0,0,0
35200,3435,0.0360888,0,0,0
35200,3436,0.0350642,0,0,0
35200,3437,0.0340397,0,0,0
35200,3438,0.0330151,0,0,0
35200,3439,0.0319905,0,0,0
35200,3440,0.0309659,0,0,0
35200,3441,0.0299413,0,0,0
35200,3442,0.0289167,0,0,0
35200,3443,0.0278921,0,0,0
35200,3444,0.0268675,0,0,0
35200,3445,0.0258428,0,0,0
35200,3446,0.0248182,0,0,0
35200,3447,0.0237936,0,0,0
35200,3448,0.0227689,0,0,0
35200,3449,0.0217443,0,0,0
35200,3450,0.0207196,0,0,0
35200,3451,0.0196949,0,0,0
35200,3452,0.0186703,0,0,0
35200,3453,0.0176456,0,0,0
35200,3454,0.0166209,0,0,0
35200,3455,0.0155962,0,0,0
35200,3456,0.0145715,0,0,0
35200,3457,0.0135467,0,0,0
35200,3458,0.012522,0,0,0
35200,3459,0.0114973,0,0,0
35200,3460,0.0104726,0,0,0
35200,3461,0.00944781,0,0,0
35200,3462,0.00842306,0,0,0
35200,3463,0.0073983,0,0,0
35200,3464,0.00637353,0,0,0
35200,3465,0.00534876,0,0,0
35200,3466,0.00432398,0,0,0
35200,3467,0.00329919,0,0,0
35200,3468,0.00227439,0,0,0
35200,3469,0.00124959,0,0,0
35200,3470,0.000224775,0,0,0
35200,3471,-0.000800043,0,0,0
35200,3472,-0.00182487,0,0,0
35200,3473,-0.0028497,0,0,0
35200,3474,-0.00387454,0,0,0
35200,3475,-0.00489939,0,0,0
35200,3476,-0.00592425,0,0,0
35200,3477,-0.00694911,0,0,0
35200,3478,-0.00797398,0,0,0
35200,3479,-0.00899886,0,0,0
35200,3480,-0.0100237,0,0,0
35200,3481,-0.0110486,0,0,0
35200,3482,-0.0120735,0,0,0
35200,3483,-0.0130984,0,0,0
35200,3484,-0.0141234,0,0,0
35200,3485,-0.0151483,0,0,0
35200,3486,-0.0161732,0,0,0
35200,3487,-0.0171981,0,0,0
35200,3488,-0.0182231,0,0,0
35200,3489,-0.019248,0,0,0
35200,3490,-0.020273,0,0,0
35200,3491,-0.021298,0,0,0
35200,3492,-0.0223229,0,0,0
35200,3493,-0.0233479,0,0,0
35200,3494,-0.0243729,0,0,0
35200,3495,-0.0253979,0,0,0
35200,3496,-0.0264229,0,0,0
35200,3497,-0.0274479,0,0,0
35200,3498,-0.0284729,0,0,0
35200,3499,-0.029498,0,0,0
35200,3500,-0.030523,0,0,0
35200,3501,-0.031548,0,0,0
35200,3502,-0.0325731,0,0,0
35200,3503,-0.0335981,0,0,0
35200,3504,-0.0346232,0,0,0
35200,3505,-0.0356483,0,0,0
35200,3506,-0.0366733,0,0,0
35200,3507,-0.0376984,0,0,0
35200,3508,-0.0387235,0,0,0
35200,3509,-0.0397486,0,0,0
35200,3510,-0.0407737,0,0,0
35200,3511,-0.0417988,0,0,0
35200,3512,-0.0428239,0,0,0
35200,3513,-0.0438491,0,0,0
35200,3514,-0.0448742,0,0,0
35200,3515,-0.0458994,0,0,0
35200,3516,-0.0469245,0,0,0
35200,3517,-0.0479497,0,0,0
35200,3518,-0.0489748,0,0,0
