time,particle_id,x,y,mesh_index,mesh_index_original
68900,6794,0.0497566,0,0,0
68900,6795,0.0487069,0,0,0
68900,6796,0.0476572,0,0,0
68900,6797,0.0466074,0,0,0
68900,6798,0.0455577,0,0,0
68900,6799,0.044508,0,0,0
68900,6800,0.0434582,0,0,0
68900,6801,0.0424084,0,0,0
68900,6802,0.0413587,0,0,0
68900,6803,0.0403089,0,0,0
68900,6804,0.0392591,0,0,0
68900,6805,0.0382093,0,0,0
68900,6806,0.0371595,0,0,0
68900,6807,0.0361097,0,0,0
68900,6808,0.0350599,0,0,0
68900,6809,0.0340101,0,0,0
68900,6810,0.0329603,0,0,0
68900,6811,0.0319105,0,0,0
68900,6812,0.0308606,0,0,0
68900,6813,0.0298108,0,0,0
68900,6814,0.0287609,0,0,0
68900,6815,0.0277111,0,0,0
68900,6816,0.0266612,0,0,0
68900,6817,0.0256113,0,0,0
68900,6818,0.0245614,0,0,0
68900,6819,0.0235115,0,0,0
68900,6820,0.0224616,0,0,0
68900,6821,0.0214117,0,0,0
68900,6822,0.0203618,0,0,0
68900,6823,0.0193119,0,0,0
68900,6824,0.0182619,0,0,0
68900,6825,0.017212,0,0,0
68900,6826,0.016162,0,0,0
68900,6827,0.0151121,0,0,0
68900,6828,0.0140621,0,0,0
68900,6829,0.0130122,0,0,0
68900,6830,0.0119622,0,0,0
68900,6831,0.0109122,0,0,0
68900,6832,0.0098622,0,0,0
68900,6833,0.0088122,0,0,0
68900,6834,0.00776219,0,0,0
68900,6835,0.00671218,0,0,0
68900,6836,0.00566215,0,0,0
68900,6837,0.00461212,0,0,0
68900,6838,0.00356208,0,0,0
68900,6839,0.00251204,0,0,0
68900,6840,0.00146198,0,0,0
68900,6841,0.000411922,0,0,0
68900,6842,-0.000638147,0,0,0
68900,6843,-0.00168822,0,0,0
68900,6844,-0.00273831,0,0,0
68900,6845,-0.0037884,0,0,0
68900,6846,-0.0048385,0,0,0
68900,6847,-0.00588861,0,0,0
68900,6848,-0.00693872,0,0,0
68900,6849,-0.00798885,0,0,0
68900,6850,-0.00903898,0,0,0
68900,6851,-0.0100891,0,0,0
68900,6852,-0.0111393,0,0,0
68900,6853,-0.0121894,0,0,0
68900,6854,-0.0132396,0,0,0
68900,6855,-0.0142897,0,0,0
68900,6856,-0.0153399,0,0,0
68900,6857,-0.0163901,0,0,0
68900,6858,-0.0174403,0,0,0
68900,6859,-0.0184905,0,0,0
68900,6860,-0.0195407,0,0,0
68900,6861,-0.0205909,0,0,0
68900,6862,-0.0216411,0,0,0
68900,6863,-0.0226914,0,0,0
68900,6864,-0.0237416,0,0,0
68900,6865,-0.0247918,0,0,0
68900,6866,-0.0258421,0,0,0
68900,6867,-0.0268924,0,0,0
68900,6868,-0.0279426,0,0,0
68900,6869,-0.0289929,0,0,0
68900,6870,-0.0300432,0,0,0
68900,6871,-0.0310935,0,0,0
68900,6872,-0.0321438,0,0,0
68900,6873,-0.0331941,0,0,0
68900,6874,-0.0342444,0,0,0
68900,6875,-0.0352947,0,0,0
68900,6876,-0.036345,0,0,0
68900,6877,-0.0373954,0,0,0
68900,6878,-0.0384457,0,0,0
68900,6879,-0.0394961,0,0,0
68900,6880,-0.0405464,0,0,0
68900,6881,-0.0415968,0,0,0
68900,6882,-0.0426472,0,0,0
68900,6883,-0.0436975,0,0,0
68900,6884,-0.0447479,0,0,0
68900,6885,-0.0457983,0,0,0
68900,6886,-0.0468487,0,0,0
68900,6887,-0.0478992,0,0,0
68900,6888,-0.0489496,0,0,0
