time,particle_id,x,y,mesh_index,mesh_index_original
12800,1180,0.0498415,0,0,0
12800,1181,0.0488333,0,0,0
12800,1182,0.0478252,0,0,0
12800,1183,0.046817,0,0,0
12800,1184,0.0458088,0,0,0
12800,1185,0.0448007,0,0,0
12800,1186,0.0437925,0,0,0
12800,1187,0.0427843,0,0,0
12800,1188,0.0417761,0,0,0
12800,1189,0.0407679,0,0,0
12800,1190,0.0397597,0,0,0
12800,1191,0.0387515,0,0,0
12800,1192,0.0377432,0,0,0
12800,1193,0.036735,0,0,0
12800,1194,0.0357268,0,0,0
12800,1195,0.0347185,0,0,0
12800,1196,0.0337103,0,0,0
12800,1197,0.032702,0,0,0
12800,1198,0.0316937,0,0,0
12800,1199,0.0306855,0,0,0
12800,1200,0.0296772,0,0,0
12800,1201,0.0286689,0,0,0
12800,1202,0.0276606,0,0,0
12800,1203,0.0266523,0,0,0
12800,1204,0.025644,0,0,0
12800,1205,0.0246356,0,0,0
12800,1206,0.0236273,0,0,0
12800,1207,0.022619,0,0,0
12800,1208,0.0216106,0,0,0
12800,1209,0.0206023,0,0,0
12800,1210,0.0195939,0,0,0
12800,1211,0.0185856,0,0,0
12800,1212,0.0175772,0,0,0
12800,1213,0.0165688,0,0,0
12800,1214,0.0155604,0,0,0
12800,1215,0.014552,0,0,0
12800,1216,0.0135436,0,0,0
12800,1217,0.0125352,0,0,0
12800,1218,0.0115268,0,0,0
12800,1219,0.0105184,0,0,0
12800,1220,0.00950998,0,0,0
12800,1221,0.00850155,0,0,0
12800,1222,0.0074931,0,0,0
12800,1223,0.00648465,0,0,0
12800,1224,0.0054762,0,0,0
12800,1225,0.00446773,0,0,0
12800,1226,0.00345926,0,0,0
12800,1227,0.00245079,0,0,0
12800,1228,0.0014423,0,0,0
12800,1229,0.000433808,0,0,0
12800,1230,-0.000574692,0,0,0
12800,1231,-0.0015832,0,0,0
12800,1232,-0.00259171,0,0,0
12800,1233,-0.00360023,0,0,0
12800,1234,-0.00460876,0,0,0
12800,1235,-0.0056173,0,0,0
12800,1236,-0.00662584,0,0,0
12800,1237,-0.00763439,0,0,0
12800,1238,-0.00864295,0,0,0
12800,1239,-0.00965151,0,0,0
12800,1240,-0.0106601,0,0,0
12800,1241,-0.0116687,0,0,0
12800,1242,-0.0126773,0,0,0
12800,1243,-0.0136858,0,0,0
12800,1244,-0.0146944,0,0,0
12800,1245,-0.0157031,0,0,0
12800,1246,-0.0167117,0,0,0
12800,1247,-0.0177203,0,0,0
12800,1248,-0.0187289,0,0,0
12800,1249,-0.0197376,0,0,0
12800,1250,-0.0207462,0,0,0
12800,1251,-0.0217548,0,0,0
12800,1252,-0.0227635,0,0,0
12800,1253,-0.0237722,0,0,0
12800,1254,-0.0247808,0,0,0
12800,1255,-0.0257895,0,0,0
12800,1256,-0.0267982,0,0,0
12800,1257,-0.0278069,0,0,0
12800,1258,-0.0288156,0,0,0
12800,1259,-0.0298243,0,0,0
12800,1260,-0.030833,0,0,0
12800,1261,-0.0318418,0,0,0
12800,1262,-0.0328505,0,0,0
12800,1263,-0.0338592,0,0,0
12800,1264,-0.034868,0,0,0
12800,1265,-0.0358767,0,0,0
12800,1266,-0.0368855,0,0,0
12800,1267,-0.0378942,0,0,0
12800,1268,-0.038903,0,0,0
12800,1269,-0.0399118,0,0,0
12800,1270,-0.0409206,0,0,0
12800,1271,-0.0419294,0,0,0
12800,1272,-0.0429382,0,0,0
12800,1273,-0.043947,0,0,0
12800,1274,-0.0449558,0,0,0
12800,1275,-0.0459646,0,0,0
12800,1276,-0.0469735,0,0,0
12800,1277,-0.0479823,0,0,0
12800,1278,-0.0489911,0,0,0
