time,particle_id,x,y,mesh_index,mesh_index_original
23000,2201,0.0495568,0,0,0
23000,2202,0.0485412,0,0,0
23000,2203,0.0475257,0,0,0
23000,2204,0.0465102,0,0,0
23000,2205,0.0454946,0,0,0
23000,2206,0.044479,0,0,0
23000,2207,0.0434635,0,0,0
23000,2208,0.0424479,0,0,0
23000,2209,0.0414323,0,0,0
23000,2210,0.0404167,0,0,0
23000,2211,0.0394011,0,0,0
23000,2212,0.0383855,0,0,0
23000,2213,0.0373699,0,0,0
23000,2214,0.0363543,0,0,0
23000,2215,0.0353387,0,0,0
23000,2216,0.034323,0,0,0
23000,2217,0.0333074,0,0,0
23000,2218,0.0322917,0,0,0
23000,2219,0.0312761,0,0,0
23000,2220,0.0302604,0,0,0
23000,2221,0.0292447,0,0,0
23000,2222,0.0282291,0,0,0
23000,2223,0.0272134,0,0,0
23000,2224,0.0261977,0,0,0
23000,2225,0.025182,0,0,0
23000,2226,0.0241663,0,0,0
23000,2227,0.0231506,0,0,0
23000,2228,0.0221348,0,0,0
23000,2229,0.0211191,0,0,0
23000,2230,0.0201034,0,0,0
23000,2231,0.0190876,0,0,0
23000,2232,0.0180719,0,0,0
23000,2233,0.0170561,0,0,0
23000,2234,0.0160404,0,0,0
23000,2235,0.0150246,0,0,0
23000,2236,0.0140088,0,0,0
23000,2237,0.012993,0,0,0
23000,2238,0.0119772,0,0,0
23000,2239,0.0109614,0,0,0
23000,2240,0.00994561,0,0,0
23000,2241,0.0089298,0,0,0
23000,2242,0.00791397,0,0,0
23000,2243,0.00689814,0,0,0
23000,2244,0.00588231,0,0,0
23000,2245,0.00486646,0,0,0
23000,2246,0.00385061,0,0,0
23000,2247,0.00283475,0,0,0
23000,2248,0.00181888,0,0,0
23000,2249,0.000803005,0,0,0
23000,2250,-0.000212877,0,0,0
23000,2251,-0.00122877,0,0,0
23000,2252,-0.00224466,0,0,0
23000,2253,-0.00326057,0,0,0
23000,2254,-0.00427648,0,0,0
23000,2255,-0.0052924,0,0,0
23000,2256,-0.00630832,0,0,0
23000,2257,-0.00732425,0,0,0
23000,2258,-0.00834019,0,0,0
23000,2259,-0.00935614,0,0,0
23000,2260,-0.0103721,0,0,0
23000,2261,-0.0113881,0,0,0
23000,2262,-0.012404,0,0,0
23000,2263,-0.01342,0,0,0
23000,2264,-0.014436,0,0,0
23000,2265,-0.015452,0,0,0
23000,2266,-0.016468,0,0,0
23000,2267,-0.017484,0,0,0
23000,2268,-0.0185,0,0,0
23000,2269,-0.019516,0,0,0
23000,2270,-0.020532,0,0,0
23000,2271,-0.0215481,0,0,0
23000,2272,-0.0225641,0,0,0
23000,2273,-0.0235802,0,0,0
23000,2274,-0.0245962,0,0,0
23000,2275,-0.0256123,0,0,0
23000,2276,-0.0266284,0,0,0
23000,2277,-0.0276444,0,0,0
23000,2278,-0.0286605,0,0,0
23000,2279,-0.0296766,0,0,0
23000,2280,-0.0306927,0,0,0
23000,2281,-0.0317088,0,0,0
23000,2282,-0.0327249,0,0,0
23000,2283,-0.0337411,0,0,0
23000,2284,-0.0347572,0,0,0
23000,2285,-0.0357733,0,0,0
23000,2286,-0.0367895,0,0,0
23000,2287,-0.0378056,0,0,0
23000,2288,-0.0388218,0,0,0
23000,2289,-0.0398379,0,0,0
23000,2290,-0.0408541,0,0,0
23000,2291,-0.0418703,0,0,0
23000,2292,-0.0428865,0,0,0
23000,2293,-0.0439027,0,0,0
23000,2294,-0.0449189,0,0,0
23000,2295,-0.0459351,0,0,0
23000,2296,-0.0469513,0,0,0
23000,2297,-0.0479675,0,0,0
23000,2298,-0.0489838,0,0,0
