time,particle_id,x,y,mesh_index,mesh_index_original
99000,9806,0.0498226,0,0,0
99000,9807,0.0487496,0,0,0
99000,9808,0.0476766,0,0,0
99000,9809,0.0466036,0,0,0
99000,9810,0.0455305,0,0,0
99000,9811,0.0444575,0,0,0
99000,9812,0.0433845,0,0,0
99000,9813,0.0423114,0,0,0
99000,9814,0.0412384,0,0,0
99000,9815,0.0401653,0,0,0
99000,9816,0.0390922,0,0,0
99000,9817,0.0380192,0,0,0
99000,9818,0.0369461,0,0,0
99000,9819,0.035873,0,0,0
99000,9820,0.0347999,0,0,0
99000,9821,0.0337268,0,0,0
99000,9822,0.0326536,0,0,0
99000,9823,0.0315805,0,0,0
99000,9824,0.0305074,0,0,0
99000,9825,0.0294342,0,0,0
99000,9826,0.0283611,0,0,0
99000,9827,0.0272879,0,0,0
99000,9828,0.0262148,0,0,0
99000,9829,0.0251416,0,0,0
99000,9830,0.0240684,0,0,0
99000,9831,0.0229952,0,0,0
99000,9832,0.021922,0,0,0
99000,9833,0.0208488,0,0,0
99000,9834,0.0197756,0,0,0
99000,9835,0.0187024,0,0,0
99000,9836,0.0176292,0,0,0
99000,9837,0.0165559,0,0,0
99000,9838,0.0154827,0,0,0
99000,9839,0.0144094,0,0,0
99000,9840,0.0133362,0,0,0
99000,9841,0.0122629,0,0,0
99000,9842,0.0111896,0,0,0
99000,9843,0.0101164,0,0,0
99000,9844,0.00904307,0,0,0
99000,9845,0.00796977,0,0,0
99000,9846,0.00689646,0,0,0
99000,9847,0.00582315,0,0,0
99000,9848,0.00474983,0,0,0
99000,9849,0.0036765,0,0,0
99000,9850,0.00260316,0,0,0
99000,9851,0.00152982,0,0,0
99000,9852,0.000456463,0,0,0
99000,9853,-0.000616898,0,0,0
99000,9854,-0.00169027,0,0,0
99000,9855,-0.00276364,0,0,0
99000,9856,-0.00383703,0,0,0
99000,9857,-0.00491042,0,0,0
99000,9858,-0.00598382,0,0,0
99000,9859,-0.00705723,0,0,0
99000,9860,-0.00813065,0,0,0
99000,9861,-0.00920407,0,0,0
99000,9862,-0.0102775,0,0,0
99000,9863,-0.0113509,0,0,0
99000,9864,-0.0124244,0,0,0
99000,9865,-0.0134978,0,0,0
99000,9866,-0.0145713,0,0,0
99000,9867,-0.0156448,0,0,0
99000,9868,-0.0167183,0,0,0
99000,9869,-0.0177917,0,0,0
99000,9870,-0.0188652,0,0,0
99000,9871,-0.0199387,0,0,0
99000,9872,-0.0210123,0,0,0
99000,9873,-0.0220858,0,0,0
99000,9874,-0.0231593,0,0,0
99000,9875,-0.0242328,0,0,0
99000,9876,-0.0253064,0,0,0
99000,9877,-0.0263799,0,0,0
99000,9878,-0.0274535,0,0,0
99000,9879,-0.028527,0,0,0
99000,9880,-0.0296006,0,0,0
99000,9881,-0.0306742,0,0,0
99000,9882,-0.0317478,0,0,0
99000,9883,-0.0328214,0,0,0
99000,9884,-0.033895,0,0,0
99000,9885,-0.0349686,0,0,0
99000,9886,-0.0360422,0,0,0
99000,9887,-0.0371158,0,0,0
99000,9888,-0.0381895,0,0,0
99000,9889,-0.0392631,0,0,0
99000,9890,-0.0403368,0,0,0
99000,9891,-0.0414104,0,0,0
99000,9892,-0.0424841,0,0,0
99000,9893,-0.0435578,0,0,0
99000,9894,-0.0446315,0,0,0
99000,9895,-0.0457052,0,0,0
99000,9896,-0.0467789,0,0,0
99000,9897,-0.0478526,0,0,0
99000,9898,-0.0489263,0,0,0
