time,particle_id,x,y,mesh_index,mesh_index_original
9300,830,0.0495924,0,0,0
9300,831,0.0485868,0,0,0
9300,832,0.0475811,0,0,0
9300,833,0.0465755,0,0,0
9300,834,0.0455698,0,0,0
9300,835,0.0445642,0,0,0
9300,836,0.0435585,0,0,0
9300,837,0.0425528,0,0,0
9300,838,0.0415472,0,0,0
9300,839,0.0405415,0,0,0
9300,840,0.0395358,0,0,0
9300,841,0.0385301,0,0,0
9300,842,0.0375244,0,0,0
9300,843,0.0365186,0,0,0
9300,844,0.0355129,0,0,0
9300,845,0.0345072,0,0,0
9300,846,0.0335014,0,0,0
9300,847,0.0324957,0,0,0
9300,848,0.0314899,0,0,0
9300,849,0.0304842,0,0,0
9300,850,0.0294784,0,0,0
9300,851,0.0284726,0,0,0
9300,852,0.0274668,0,0,0
9300,853,0.0264611,0,0,0
9300,854,0.0254553,0,0,0
9300,855,0.0244495,0,0,0
9300,856,0.0234436,0,0,0
9300,857,0.0224378,0,0,0
9300,858,0.021432,0,0,0
9300,859,0.0204262,0,0,0
9300,860,0.0194203,0,0,0
9300,861,0.0184145,0,0,0
9300,862,0.0174086,0,0,0
9300,863,0.0164028,0,0,0
9300,864,0.0153969,0,0,0
9300,865,0.014391,0,0,0
9300,866,0.0133851,0,0,0
9300,867,0.0123792,0,0,0
9300,868,0.0113733,0,0,0
9300,869,0.0103674,0,0,0
9300,870,0.00936152,0,0,0
9300,871,0.0083556,0,0,0
9300,872,0.00734968,0,0,0
9300,873,0.00634374,0,0,0
9300,874,0.0053378,0,0,0
9300,875,0.00433185,0,0,0
9300,876,0.0033259,0,0,0
9300,877,0.00231994,0,0,0
9300,878,0.00131397,0,0,0
9300,879,0.00030799,0,0,0
9300,880,-0.000697994,0,0,0
9300,881,-0.00170399,0,0,0
9300,882,-0.00270998,0,0,0
9300,883,-0.00371599,0,0,0
9300,884,-0.004722,0,0,0
9300,885,-0.00572802,0,0,0
9300,886,-0.00673405,0,0,0
9300,887,-0.00774008,0,0,0
9300,888,-0.00874612,0,0,0
9300,889,-0.00975217,0,0,0
9300,890,-0.0107582,0,0,0
9300,891,-0.0117643,0,0,0
9300,892,-0.0127704,0,0,0
9300,893,-0.0137764,0,0,0
9300,894,-0.0147825,0,0,0
9300,895,-0.0157886,0,0,0
9300,896,-0.0167947,0,0,0
9300,897,-0.0178008,0,0,0
9300,898,-0.0188069,0,0,0
9300,899,-0.0198131,0,0,0
9300,900,-0.0208192,0,0,0
9300,901,-0.0218253,0,0,0
9300,902,-0.0228315,0,0,0
9300,903,-0.0238376,0,0,0
9300,904,-0.0248438,0,0,0
9300,905,-0.0258499,0,0,0
9300,906,-0.0268561,0,0,0
9300,907,-0.0278623,0,0,0
9300,908,-0.0288685,0,0,0
9300,909,-0.0298747,0,0,0
9300,910,-0.0308809,0,0,0
9300,911,-0.0318871,0,0,0
9300,912,-0.0328933,0,0,0
9300,913,-0.0338995,0,0,0
9300,914,-0.0349057,0,0,0
9300,915,-0.035912,0,0,0
9300,916,-0.0369182,0,0,0
9300,917,-0.0379244,0,0,0
9300,918,-0.0389307,0,0,0
9300,919,-0.039937,0,0,0
9300,920,-0.0409432,0,0,0
9300,921,-0.0419495,0,0,0
9300,922,-0.0429558,0,0,0
9300,923,-0.0439621,0,0,0
9300,924,-0.0449684,0,0,0
9300,925,-0.0459747,0,0,0
9300,926,-0.046981,0,0,0
9300,927,-0.0479873,0,0,0
9300,928,-0.0489937,0,0,0
