time,particle_id,x,y,mesh_index,mesh_index_original
61200,6024,0.0492015,0,0,0
61200,6025,0.0481576,0,0,0
61200,6026,0.0471137,0,0,0
61200,6027,0.0460698,0,0,0
61200,6028,0.0450259,0,0,0
61200,6029,0.043982,0,0,0
61200,6030,0.0429381,0,0,0
61200,6031,0.0418942,0,0,0
61200,6032,0.0408503,0,0,0
61200,6033,0.0398063,0,0,0
61200,6034,0.0387624,0,0,0
61200,6035,0.0377185,0,0,0
61200,6036,0.0366745,0,0,0
61200,6037,0.0356305,0,0,0
61200,6038,0.0345866,0,0,0
61200,6039,0.0335426,0,0,0
61200,6040,0.0324986,0,0,0
61200,6041,0.0314546,0,0,0
61200,6042,0.0304106,0,0,0
61200,6043,0.0293666,0,0,0
61200,6044,0.0283226,0,0,0
61200,6045,0.0272786,0,0,0
61200,6046,0.0262346,0,0,0
61200,6047,0.0251905,0,0,0
61200,6048,0.0241465,0,0,0
61200,6049,0.0231024,0,0,0
61200,6050,0.0220584,0,0,0
61200,6051,0.0210143,0,0,0
61200,6052,0.0199702,0,0,0
61200,6053,0.0189261,0,0,0
61200,6054,0.017882,0,0,0
61200,6055,0.016838,0,0,0
61200,6056,0.0157938,0,0,0
61200,6057,0.0147497,0,0,0
61200,6058,0.0137056,0,0,0
61200,6059,0.0126615,0,0,0
61200,6060,0.0116174,0,0,0
61200,6061,0.0105732,0,0,0
61200,6062,0.00952906,0,0,0
61200,6063,0.0084849,0,0,0
61200,6064,0.00744074,0,0,0
61200,6065,0.00639656,0,0,0
61200,6066,0.00535238,0,0,0
61200,6067,0.00430819,0,0,0
61200,6068,0.003264,0,0,0
61200,6069,0.0022198,0,0,0
61200,6070,0.00117558,0,0,0
61200,6071,0.000131367,0,0,0
61200,6072,-0.000912859,0,0,0
61200,6073,-0.00195709,0,0,0
61200,6074,-0.00300133,0,0,0
61200,6075,-0.00404558,0,0,0
61200,6076,-0.00508984,0,0,0
61200,6077,-0.0061341,0,0,0
61200,6078,-0.00717837,0,0,0
61200,6079,-0.00822265,0,0,0
61200,6080,-0.00926694,0,0,0
61200,6081,-0.0103112,0,0,0
61200,6082,-0.0113555,0,0,0
61200,6083,-0.0123998,0,0,0
61200,6084,-0.0134442,0,0,0
61200,6085,-0.0144885,0,0,0
61200,6086,-0.0155328,0,0,0
61200,6087,-0.0165772,0,0,0
61200,6088,-0.0176215,0,0,0
61200,6089,-0.0186659,0,0,0
61200,6090,-0.0197102,0,0,0
61200,6091,-0.0207546,0,0,0
61200,6092,-0.021799,0,0,0
61200,6093,-0.0228433,0,0,0
61200,6094,-0.0238877,0,0,0
61200,6095,-0.0249321,0,0,0
61200,6096,-0.0259765,0,0,0
61200,6097,-0.027021,0,0,0
61200,6098,-0.0280654,0,0,0
61200,6099,-0.0291098,0,0,0
61200,6100,-0.0301543,0,0,0
61200,6101,-0.0311987,0,0,0
61200,6102,-0.0322431,0,0,0
61200,6103,-0.0332876,0,0,0
61200,6104,-0.0343321,0,0,0
61200,6105,-0.0353766,0,0,0
61200,6106,-0.036421,0,0,0
61200,6107,-0.0374655,0,0,0
61200,6108,-0.03851,0,0,0
61200,6109,-0.0395545,0,0,0
61200,6110,-0.040599,0,0,0
61200,6111,-0.0416436,0,0,0
61200,6112,-0.0426881,0,0,0
61200,6113,-0.0437326,0,0,0
61200,6114,-0.0447772,0,0,0
61200,6115,-0.0458217,0,0,0
61200,6116,-0.0468663,0,0,0
61200,6117,-0.0479108,0,0,0
61200,6118,-0.0489554,0,0,0
