time,particle_id,x,y,mesh_index,mesh_index_original
47300,4633,0.0492436,0,0,0
47300,4634,0.0482102,0,0,0
47300,4635,0.0471767,0,0,0
47300,4636,0.0461433,0,0,0
47300,4637,0.0451098,0,0,0
47300,4638,0.0440764,0,0,0
47300,4639,0.0430429,0,0,0
47300,4640,0.0420094,0,0,0
47300,4641,0.0409759,0,0,0
47300,4642,0.0399424,0,0,0
47300,4643,0.0389089,0,0,0
47300,4644,0.0378754,0,0,0
47300,4645,0.0368419,0,0,0
47300,4646,0.0358084,0,0,0
47300,4647,0.0347749,0,0,0
47300,4648,0.0337413,0,0,0
47300,4649,0.0327078,0,0,0
47300,4650,0.0316742,0,0,0
47300,4651,0.0306407,0,0,0
47300,4652,0.0296071,0,0,0
47300,4653,0.0285735,0,0,0
47300,4654,0.0275399,0,0,0
47300,4655,0.0265063,0,0,0
47300,4656,0.0254727,0,0,0
47300,4657,0.0244391,0,0,0
47300,4658,0.0234055,0,0,0
47300,4659,0.0223719,0,0,0
47300,4660,0.0213383,0,0,0
47300,4661,0.0203046,0,0,0
47300,4662,0.019271,0,0,0
47300,4663,0.0182374,0,0,0
47300,4664,0.0172037,0,0,0
47300,4665,0.01617,0,0,0
47300,4666,0.0151364,0,0,0
47300,4667,0.0141027,0,0,0
47300,4668,0.013069,0,0,0
47300,4669,0.0120353,0,0,0
47300,4670,0.0110016,0,0,0
47300,4671,0.00996789,0,0,0
47300,4672,0.00893417,0,0,0
47300,4673,0.00790045,0,0,0
47300,4674,0.00686672,0,0,0
47300,4675,0.00583298,0,0,0
47300,4676,0.00479923,0,0,0
47300,4677,0.00376548,0,0,0
47300,4678,0.00273172,0,0,0
47300,4679,0.00169795,0,0,0
47300,4680,0.000664173,0,0,0
47300,4681,-0.000369611,0,0,0
47300,4682,-0.0014034,0,0,0
47300,4683,-0.0024372,0,0,0
47300,4684,-0.00347101,0,0,0
47300,4685,-0.00450482,0,0,0
47300,4686,-0.00553864,0,0,0
47300,4687,-0.00657247,0,0,0
47300,4688,-0.00760631,0,0,0
47300,4689,-0.00864015,0,0,0
47300,4690,-0.009674,0,0,0
47300,4691,-0.0107079,0,0,0
47300,4692,-0.0117417,0,0,0
47300,4693,-0.0127756,0,0,0
47300,4694,-0.0138095,0,0,0
47300,4695,-0.0148434,0,0,0
47300,4696,-0.0158773,0,0,0
47300,4697,-0.0169112,0,0,0
47300,4698,-0.0179451,0,0,0
47300,4699,-0.018979,0,0,0
47300,4700,-0.0200129,0,0,0
47300,4701,-0.0210469,0,0,0
47300,4702,-0.0220808,0,0,0
47300,4703,-0.0231147,0,0,0
47300,4704,-0.0241487,0,0,0
47300,4705,-0.0251827,0,0,0
47300,4706,-0.0262166,0,0,0
47300,4707,-0.0272506,0,0,0
47300,4708,-0.0282846,0,0,0
47300,4709,-0.0293186,0,0,0
47300,4710,-0.0303526,0,0,0
47300,4711,-0.0313866,0,0,0
47300,4712,-0.0324206,0,0,0
47300,4713,-0.0334546,0,0,0
47300,4714,-0.0344887,0,0,0
47300,4715,-0.0355227,0,0,0
47300,4716,-0.0365567,0,0,0
47300,4717,-0.0375908,0,0,0
47300,4718,-0.0386249,0,0,0
47300,4719,-0.0396589,0,0,0
47300,4720,-0.040693,0,0,0
47300,4721,-0.0417271,0,0,0
47300,4722,-0.0427612,0,0,0
47300,4723,-0.0437953,0,0,0
47300,4724,-0.0448294,0,0,0
47300,4725,-0.0458635,0,0,0
47300,4726,-0.0468976,0,0,0
47300,4727,-0.0479317,0,0,0
47300,4728,-0.0489659,0,0,0
