time,particle_id,x,y,mesh_index,mesh_index_original
58800,5784,0.0490293,0,0,0
58800,5785,0.0479872,0,0,0
58800,5786,0.0469452,0,0,0
58800,5787,0.0459031,0,0,0
58800,5788,0.044861,0,0,0
58800,5789,0.0438189,0,0,0
58800,5790,0.0427768,0,0,0
58800,5791,0.0417347,0,0,0
58800,5792,0.0406926,0,0,0
58800,5793,0.0396505,0,0,0
58800,5794,0.0386084,0,0,0
58800,5795,0.0375662,0,0,0
58800,5796,0.0365241,0,0,0
58800,5797,0.0354819,0,0,0
58800,5798,0.0344398,0,0,0
58800,5799,0.0333976,0,0,0
58800,5800,0.0323554,0,0,0
58800,5801,0.0313133,0,0,0
58800,5802,0.0302711,0,0,0
58800,5803,0.0292289,0,0,0
58800,5804,0.0281867,0,0,0
58800,5805,0.0271445,0,0,0
58800,5806,0.0261023,0,0,0
58800,5807,0.02506,0,0,0
58800,5808,0.0240178,0,0,0
58800,5809,0.0229756,0,0,0
58800,5810,0.0219333,0,0,0
58800,5811,0.0208911,0,0,0
58800,5812,0.0198488,0,0,0
58800,5813,0.0188065,0,0,0
58800,5814,0.0177642,0,0,0
58800,5815,0.016722,0,0,0
58800,5816,0.0156797,0,0,0
58800,5817,0.0146374,0,0,0
58800,5818,0.0135951,0,0,0
58800,5819,0.0125527,0,0,0
58800,5820,0.0115104,0,0,0
58800,5821,0.0104681,0,0,0
58800,5822,0.00942575,0,0,0
58800,5823,0.0083834,0,0,0
58800,5824,0.00734105,0,0,0
58800,5825,0.00629869,0,0,0
58800,5826,0.00525632,0,0,0
58800,5827,0.00421394,0,0,0
58800,5828,0.00317156,0,0,0
58800,5829,0.00212917,0,0,0
58800,5830,0.00108677,0,0,0
58800,5831,4.43652e-05,0,0,0
58800,5832,-0.000998048,0,0,0
58800,5833,-0.00204047,0,0,0
58800,5834,-0.0030829,0,0,0
58800,5835,-0.00412533,0,0,0
58800,5836,-0.00516778,0,0,0
58800,5837,-0.00621023,0,0,0
58800,5838,-0.00725269,0,0,0
58800,5839,-0.00829516,0,0,0
58800,5840,-0.00933763,0,0,0
58800,5841,-0.0103801,0,0,0
58800,5842,-0.0114226,0,0,0
58800,5843,-0.0124651,0,0,0
58800,5844,-0.0135076,0,0,0
58800,5845,-0.0145501,0,0,0
58800,5846,-0.0155926,0,0,0
58800,5847,-0.0166352,0,0,0
58800,5848,-0.0176777,0,0,0
58800,5849,-0.0187202,0,0,0
58800,5850,-0.0197628,0,0,0
58800,5851,-0.0208053,0,0,0
58800,5852,-0.0218479,0,0,0
58800,5853,-0.0228905,0,0,0
58800,5854,-0.0239331,0,0,0
58800,5855,-0.0249756,0,0,0
58800,5856,-0.0260182,0,0,0
58800,5857,-0.0270608,0,0,0
58800,5858,-0.0281035,0,0,0
58800,5859,-0.0291461,0,0,0
58800,5860,-0.0301887,0,0,0
58800,5861,-0.0312313,0,0,0
58800,5862,-0.032274,0,0,0
58800,5863,-0.0333166,0,0,0
58800,5864,-0.0343593,0,0,0
58800,5865,-0.0354019,0,0,0
58800,5866,-0.0364446,0,0,0
58800,5867,-0.0374873,0,0,0
58800,5868,-0.03853,0,0,0
58800,5869,-0.0395727,0,0,0
58800,5870,-0.0406154,0,0,0
58800,5871,-0.0416581,0,0,0
58800,5872,-0.0427008,0,0,0
58800,5873,-0.0437435,0,0,0
58800,5874,-0.0447862,0,0,0
58800,5875,-0.045829,0,0,0
58800,5876,-0.0468717,0,0,0
58800,5877,-0.0479145,0,0,0
58800,5878,-0.0489572,0,0,0
