time,particle_id,x,y,mesh_index,mesh_index_original
86200,8525,0.0499567,0,0,0
86200,8526,0.0488937,0,0,0
86200,8527,0.0478307,0,0,0
86200,8528,0.0467676,0,0,0
86200,8529,0.0457046,0,0,0
86200,8530,0.0446416,0,0,0
86200,8531,0.0435785,0,0,0
86200,8532,0.0425155,0,0,0
86200,8533,0.0414524,0,0,0
86200,8534,0.0403893,0,0,0
86200,8535,0.0393263,0,0,0
86200,8536,0.0382632,0,0,0
86200,8537,0.0372001,0,0,0
86200,8538,0.036137,0,0,0
86200,8539,0.0350739,0,0,0
86200,8540,0.0340107,0,0,0
86200,8541,0.0329476,0,0,0
86200,8542,0.0318845,0,0,0
86200,8543,0.0308213,0,0,0
86200,8544,0.0297582,0,0,0
86200,8545,0.028695,0,0,0
86200,8546,0.0276319,0,0,0
86200,8547,0.0265687,0,0,0
86200,8548,0.0255055,0,0,0
86200,8549,0.0244423,0,0,0
86200,8550,0.0233791,0,0,0
86200,8551,0.0223159,0,0,0
86200,8552,0.0212527,0,0,0
86200,8553,0.0201895,0,0,0
86200,8554,0.0191263,0,0,0
86200,8555,0.0180631,0,0,0
86200,8556,0.0169998,0,0,0
86200,8557,0.0159366,0,0,0
86200,8558,0.0148733,0,0,0
86200,8559,0.01381,0,0,0
86200,8560,0.0127468,0,0,0
86200,8561,0.0116835,0,0,0
86200,8562,0.0106202,0,0,0
86200,8563,0.00955691,0,0,0
86200,8564,0.00849361,0,0,0
86200,8565,0.0074303,0,0,0
86200,8566,0.00636698,0,0,0
86200,8567,0.00530366,0,0,0
86200,8568,0.00424032,0,0,0
86200,8569,0.00317698,0,0,0
86200,8570,0.00211363,0,0,0
86200,8571,0.00105027,0,0,0
86200,8572,-1.30923e-05,0,0,0
86200,8573,-0.00107647,0,0,0
86200,8574,-0.00213985,0,0,0
86200,8575,-0.00320323,0,0,0
86200,8576,-0.00426663,0,0,0
86200,8577,-0.00533003,0,0,0
86200,8578,-0.00639345,0,0,0
86200,8579,-0.00745687,0,0,0
86200,8580,-0.00852029,0,0,0
86200,8581,-0.00958373,0,0,0
86200,8582,-0.0106472,0,0,0
86200,8583,-0.0117106,0,0,0
86200,8584,-0.0127741,0,0,0
86200,8585,-0.0138375,0,0,0
86200,8586,-0.014901,0,0,0
86200,8587,-0.0159645,0,0,0
86200,8588,-0.017028,0,0,0
86200,8589,-0.0180915,0,0,0
86200,8590,-0.019155,0,0,0
86200,8591,-0.0202185,0,0,0
86200,8592,-0.021282,0,0,0
86200,8593,-0.0223456,0,0,0
86200,8594,-0.0234091,0,0,0
86200,8595,-0.0244726,0,0,0
86200,8596,-0.0255362,0,0,0
86200,8597,-0.0265997,0,0,0
86200,8598,-0.0276633,0,0,0
86200,8599,-0.0287269,0,0,0
86200,8600,-0.0297905,0,0,0
86200,8601,-0.0308541,0,0,0
86200,8602,-0.0319177,0,0,0
86200,8603,-0.0329813,0,0,0
86200,8604,-0.0340449,0,0,0
86200,8605,-0.0351085,0,0,0
86200,8606,-0.0361721,0,0,0
86200,8607,-0.0372358,0,0,0
86200,8608,-0.0382994,0,0,0
86200,8609,-0.0393631,0,0,0
86200,8610,-0.0404267,0,0,0
86200,8611,-0.0414904,0,0,0
86200,8612,-0.0425541,0,0,0
86200,8613,-0.0436177,0,0,0
86200,8614,-0.0446814,0,0,0
86200,8615,-0.0457451,0,0,0
86200,8616,-0.0468088,0,0,0
86200,8617,-0.0478725,0,0,0
86200,8618,-0.0489363,0,0,0
