time,particle_id,x,y,mesh_index,mesh_index_original
79500,7855,0.0494701,0,0,0
79500,7856,0.0484122,0,0,0
79500,7857,0.0473544,0,0,0
79500,7858,0.0462965,0,0,0
79500,7859,0.0452387,0,0,0
79500,7860,0.0441808,0,0,0
79500,7861,0.0431229,0,0,0
79500,7862,0.0420651,0,0,0
79500,7863,0.0410072,0,0,0
79500,7864,0.0399493,0,0,0
79500,7865,0.0388914,0,0,0
79500,7866,0.0378335,0,0,0
79500,7867,0.0367755,0,0,0
79500,7868,0.0357176,0,0,0
79500,7869,0.0346597,0,0,0
79500,7870,0.0336017,0,0,0
79500,7871,0.0325438,0,0,0
79500,7872,0.0314858,0,0,0
79500,7873,0.0304279,0,0,0
79500,7874,0.0293699,0,0,0
79500,7875,0.0283119,0,0,0
79500,7876,0.0272539,0,0,0
79500,7877,0.0261959,0,0,0
79500,7878,0.0251379,0,0,0
79500,7879,0.0240799,0,0,0
79500,7880,0.0230219,0,0,0
79500,7881,0.0219639,0,0,0
79500,7882,0.0209058,0,0,0
79500,7883,0.0198478,0,0,0
79500,7884,0.0187897,0,0,0
79500,7885,0.0177317,0,0,0
79500,7886,0.0166736,0,0,0
79500,7887,0.0156156,0,0,0
79500,7888,0.0145575,0,0,0
79500,7889,0.0134994,0,0,0
79500,7890,0.0124413,0,0,0
79500,7891,0.0113832,0,0,0
79500,7892,0.0103251,0,0,0
79500,7893,0.00926695,0,0,0
79500,7894,0.00820883,0,0,0
79500,7895,0.00715069,0,0,0
79500,7896,0.00609255,0,0,0
79500,7897,0.0050344,0,0,0
79500,7898,0.00397624,0,0,0
79500,7899,0.00291808,0,0,0
79500,7900,0.00185991,0,0,0
79500,7901,0.000801726,0,0,0
79500,7902,-0.000256463,0,0,0
79500,7903,-0.00131466,0,0,0
79500,7904,-0.00237286,0,0,0
79500,7905,-0.00343107,0,0,0
79500,7906,-0.00448929,0,0,0
79500,7907,-0.00554752,0,0,0
79500,7908,-0.00660575,0,0,0
79500,7909,-0.007664,0,0,0
79500,7910,-0.00872225,0,0,0
79500,7911,-0.0097805,0,0,0
79500,7912,-0.0108388,0,0,0
79500,7913,-0.011897,0,0,0
79500,7914,-0.0129553,0,0,0
79500,7915,-0.0140136,0,0,0
79500,7916,-0.0150719,0,0,0
79500,7917,-0.0161302,0,0,0
79500,7918,-0.0171885,0,0,0
79500,7919,-0.0182468,0,0,0
79500,7920,-0.0193052,0,0,0
79500,7921,-0.0203635,0,0,0
79500,7922,-0.0214218,0,0,0
79500,7923,-0.0224802,0,0,0
79500,7924,-0.0235386,0,0,0
79500,7925,-0.0245969,0,0,0
79500,7926,-0.0256553,0,0,0
79500,7927,-0.0267137,0,0,0
79500,7928,-0.0277721,0,0,0
79500,7929,-0.0288305,0,0,0
79500,7930,-0.0298889,0,0,0
79500,7931,-0.0309473,0,0,0
79500,7932,-0.0320057,0,0,0
79500,7933,-0.0330641,0,0,0
79500,7934,-0.0341226,0,0,0
79500,7935,-0.035181,0,0,0
79500,7936,-0.0362394,0,0,0
79500,7937,-0.0372979,0,0,0
79500,7938,-0.0383564,0,0,0
79500,7939,-0.0394148,0,0,0
79500,7940,-0.0404733,0,0,0
79500,7941,-0.0415318,0,0,0
79500,7942,-0.0425903,0,0,0
79500,7943,-0.0436488,0,0,0
79500,7944,-0.0447073,0,0,0
79500,7945,-0.0457658,0,0,0
79500,7946,-0.0468244,0,0,0
79500,7947,-0.0478829,0,0,0
79500,7948,-0.0489414,0,0,0
