time,particle_id,x,y,mesh_index,mesh_index_original
39300,3832,0.0497009,0,0,0
39300,3833,0.0486734,0,0,0
39300,3834,0.0476459,0,0,0
39300,3835,0.0466184,0,0,0
39300,3836,0.0455909,0,0,0
39300,3837,0.0445634,0,0,0
39300,3838,0.0435358,0,0,0
39300,3839,0.0425083,0,0,0
39300,3840,0.0414808,0,0,0
39300,3841,0.0404532,0,0,0
39300,3842,0.0394257,0,0,0
39300,3843,0.0383981,0,0,0
39300,3844,0.0373705,0,0,0
39300,3845,0.036343,0,0,0
39300,3846,0.0353154,0,0,0
39300,3847,0.0342878,0,0,0
39300,3848,0.0332602,0,0,0
39300,3849,0.0322326,0,0,0
39300,3850,0.031205,0,0,0
39300,3851,0.0301773,0,0,0
39300,3852,0.0291497,0,0,0
39300,3853,0.0281221,0,0,0
39300,3854,0.0270944,0,0,0
39300,3855,0.0260668,0,0,0
39300,3856,0.0250391,0,0,0
39300,3857,0.0240114,0,0,0
39300,3858,0.0229838,0,0,0
39300,3859,0.0219561,0,0,0
39300,3860,0.0209284,0,0,0
39300,3861,0.0199007,0,0,0
39300,3862,0.018873,0,0,0
39300,3863,0.0178453,0,0,0
39300,3864,0.0168176,0,0,0
39300,3865,0.0157898,0,0,0
39300,3866,0.0147621,0,0,0
39300,3867,0.0137344,0,0,0
39300,3868,0.0127066,0,0,0
39300,3869,0.0116789,0,0,0
39300,3870,0.0106511,0,0,0
39300,3871,0.00962333,0,0,0
39300,3872,0.00859555,0,0,0
39300,3873,0.00756777,0,0,0
39300,3874,0.00653997,0,0,0
39300,3875,0.00551217,0,0,0
39300,3876,0.00448437,0,0,0
39300,3877,0.00345655,0,0,0
39300,3878,0.00242873,0,0,0
39300,3879,0.0014009,0,0,0
39300,3880,0.000373064,0,0,0
39300,3881,-0.000654781,0,0,0
39300,3882,-0.00168263,0,0,0
39300,3883,-0.00271049,0,0,0
39300,3884,-0.00373836,0,0,0
39300,3885,-0.00476623,0,0,0
39300,3886,-0.00579411,0,0,0
39300,3887,-0.006822,0,0,0
39300,3888,-0.0078499,0,0,0
39300,3889,-0.0088778,0,0,0
39300,3890,-0.00990571,0,0,0
39300,3891,-0.0109336,0,0,0
39300,3892,-0.0119616,0,0,0
39300,3893,-0.0129895,0,0,0
39300,3894,-0.0140174,0,0,0
39300,3895,-0.0150454,0,0,0
39300,3896,-0.0160733,0,0,0
39300,3897,-0.0171013,0,0,0
39300,3898,-0.0181293,0,0,0
39300,3899,-0.0191572,0,0,0
39300,3900,-0.0201852,0,0,0
39300,3901,-0.0212132,0,0,0
39300,3902,-0.0222412,0,0,0
39300,3903,-0.0232692,0,0,0
39300,3904,-0.0242972,0,0,0
39300,3905,-0.0253253,0,0,0
39300,3906,-0.0263533,0,0,0
39300,3907,-0.0273813,0,0,0
39300,3908,-0.0284094,0,0,0
39300,3909,-0.0294374,0,0,0
39300,3910,-0.0304655,0,0,0
39300,3911,-0.0314935,0,0,0
39300,3912,-0.0325216,0,0,0
39300,3913,-0.0335497,0,0,0
39300,3914,-0.0345778,0,0,0
39300,3915,-0.0356059,0,0,0
39300,3916,-0.036634,0,0,0
39300,3917,-0.0376621,0,0,0
39300,3918,-0.0386902,0,0,0
39300,3919,-0.0397183,0,0,0
39300,3920,-0.0407465,0,0,0
39300,3921,-0.0417746,0,0,0
39300,3922,-0.0428028,0,0,0
39300,3923,-0.0438309,0,0,0
39300,3924,-0.0448591,0,0,0
39300,3925,-0.0458872,0,0,0
39300,3926,-0.0469154,0,0,0
39300,3927,-0.0479436,0,0,0
39300,3928,-0.0489718,0,0,0
