time,particle_id,x,y,mesh_index,mesh_index_original
79300,7835,0.0494556,0,0,0
79300,7836,0.0483979,0,0,0
79300,7837,0.0473402,0,0,0
79300,7838,0.0462825,0,0,0
79300,7839,0.0452248,0,0,0
79300,7840,0.0441671,0,0,0
79300,7841,0.0431094,0,0,0
79300,7842,0.0420517,0,0,0
79300,7843,0.0409939,0,0,0
79300,7844,0.0399362,0,0,0
79300,7845,0.0388784,0,0,0
79300,7846,0.0378207,0,0,0
79300,7847,0.0367629,0,0,0
79300,7848,0.0357051,0,0,0
79300,7849,0.0346474,0,0,0
79300,7850,0.0335896,0,0,0
79300,7851,0.0325318,0,0,0
79300,7852,0.031474,0,0,0
79300,7853,0.0304162,0,0,0
79300,7854,0.0293583,0,0,0
79300,7855,0.0283005,0,0,0
79300,7856,0.0272427,0,0,0
79300,7857,0.0261848,0,0,0
79300,7858,0.025127,0,0,0
79300,7859,0.0240691,0,0,0
79300,7860,0.0230113,0,0,0
79300,7861,0.0219534,0,0,0
79300,7862,0.0208955,0,0,0
79300,7863,0.0198376,0,0,0
79300,7864,0.0187797,0,0,0
79300,7865,0.0177218,0,0,0
79300,7866,0.0166639,0,0,0
79300,7867,0.015606,0,0,0
79300,7868,0.0145481,0,0,0
79300,7869,0.0134901,0,0,0
79300,7870,0.0124322,0,0,0
79300,7871,0.0113743,0,0,0
79300,7872,0.0103163,0,0,0
79300,7873,0.00925833,0,0,0
79300,7874,0.00820036,0,0,0
79300,7875,0.00714238,0,0,0
79300,7876,0.00608439,0,0,0
79300,7877,0.00502639,0,0,0
79300,7878,0.00396839,0,0,0
79300,7879,0.00291038,0,0,0
79300,7880,0.00185236,0,0,0
79300,7881,0.000794332,0,0,0
79300,7882,-0.000263702,0,0,0
79300,7883,-0.00132174,0,0,0
79300,7884,-0.00237979,0,0,0
79300,7885,-0.00343785,0,0,0
79300,7886,-0.00449592,0,0,0
79300,7887,-0.00555399,0,0,0
79300,7888,-0.00661207,0,0,0
79300,7889,-0.00767016,0,0,0
79300,7890,-0.00872825,0,0,0
79300,7891,-0.00978636,0,0,0
79300,7892,-0.0108445,0,0,0
79300,7893,-0.0119026,0,0,0
79300,7894,-0.0129607,0,0,0
79300,7895,-0.0140188,0,0,0
79300,7896,-0.015077,0,0,0
79300,7897,-0.0161351,0,0,0
79300,7898,-0.0171933,0,0,0
79300,7899,-0.0182515,0,0,0
79300,7900,-0.0193096,0,0,0
79300,7901,-0.0203678,0,0,0
79300,7902,-0.021426,0,0,0
79300,7903,-0.0224842,0,0,0
79300,7904,-0.0235424,0,0,0
79300,7905,-0.0246006,0,0,0
79300,7906,-0.0256588,0,0,0
79300,7907,-0.0267171,0,0,0
79300,7908,-0.0277753,0,0,0
79300,7909,-0.0288335,0,0,0
79300,7910,-0.0298918,0,0,0
79300,7911,-0.03095,0,0,0
79300,7912,-0.0320083,0,0,0
79300,7913,-0.0330666,0,0,0
79300,7914,-0.0341249,0,0,0
79300,7915,-0.0351832,0,0,0
79300,7916,-0.0362414,0,0,0
79300,7917,-0.0372998,0,0,0
79300,7918,-0.0383581,0,0,0
79300,7919,-0.0394164,0,0,0
79300,7920,-0.0404747,0,0,0
79300,7921,-0.041533,0,0,0
79300,7922,-0.0425914,0,0,0
79300,7923,-0.0436497,0,0,0
79300,7924,-0.0447081,0,0,0
79300,7925,-0.0457665,0,0,0
79300,7926,-0.0468248,0,0,0
79300,7927,-0.0478832,0,0,0
79300,7928,-0.0489416,0,0,0
