time,particle_id,x,y,mesh_index,mesh_index_original
34600,3362,0.0493646,0,0,0
34600,3363,0.0483405,0,0,0
34600,3364,0.0473165,0,0,0
34600,3365,0.0462925,0,0,0
34600,3366,0.0452684,0,0,0
34600,3367,0.0442444,0,0,0
34600,3368,0.0432203,0,0,0
34600,3369,0.0421962,0,0,0
34600,3370,0.0411722,0,0,0
34600,3371,0.0401481,0,0,0
34600,3372,0.039124,0,0,0
34600,3373,0.0380999,0,0,0
34600,3374,0.0370758,0,0,0
34600,3375,0.0360517,0,0,0
34600,3376,0.0350276,0,0,0
34600,3377,0.0340034,0,0,0
34600,3378,0.0329793,0,0,0
34600,3379,0.0319552,0,0,0
34600,3380,0.030931,0,0,0
34600,3381,0.0299069,0,0,0
34600,3382,0.0288827,0,0,0
34600,3383,0.0278585,0,0,0
34600,3384,0.0268343,0,0,0
34600,3385,0.0258102,0,0,0
34600,3386,0.024786,0,0,0
34600,3387,0.0237618,0,0,0
34600,3388,0.0227376,0,0,0
34600,3389,0.0217133,0,0,0
34600,3390,0.0206891,0,0,0
34600,3391,0.0196649,0,0,0
34600,3392,0.0186407,0,0,0
34600,3393,0.0176164,0,0,0
34600,3394,0.0165922,0,0,0
34600,3395,0.0155679,0,0,0
34600,3396,0.0145436,0,0,0
34600,3397,0.0135194,0,0,0
34600,3398,0.0124951,0,0,0
34600,3399,0.0114708,0,0,0
34600,3400,0.0104465,0,0,0
34600,3401,0.00942219,0,0,0
34600,3402,0.00839788,0,0,0
34600,3403,0.00737356,0,0,0
34600,3404,0.00634923,0,0,0
34600,3405,0.0053249,0,0,0
34600,3406,0.00430056,0,0,0
34600,3407,0.00327621,0,0,0
34600,3408,0.00225186,0,0,0
34600,3409,0.0012275,0,0,0
34600,3410,0.000203126,0,0,0
34600,3411,-0.000821251,0,0,0
34600,3412,-0.00184564,0,0,0
34600,3413,-0.00287003,0,0,0
34600,3414,-0.00389443,0,0,0
34600,3415,-0.00491883,0,0,0
34600,3416,-0.00594325,0,0,0
34600,3417,-0.00696767,0,0,0
34600,3418,-0.0079921,0,0,0
34600,3419,-0.00901653,0,0,0
34600,3420,-0.010041,0,0,0
34600,3421,-0.0110654,0,0,0
34600,3422,-0.0120899,0,0,0
34600,3423,-0.0131143,0,0,0
34600,3424,-0.0141388,0,0,0
34600,3425,-0.0151633,0,0,0
34600,3426,-0.0161878,0,0,0
34600,3427,-0.0172123,0,0,0
34600,3428,-0.0182368,0,0,0
34600,3429,-0.0192613,0,0,0
34600,3430,-0.0202858,0,0,0
34600,3431,-0.0213103,0,0,0
34600,3432,-0.0223349,0,0,0
34600,3433,-0.0233594,0,0,0
34600,3434,-0.024384,0,0,0
34600,3435,-0.0254085,0,0,0
34600,3436,-0.0264331,0,0,0
34600,3437,-0.0274576,0,0,0
34600,3438,-0.0284822,0,0,0
34600,3439,-0.0295068,0,0,0
34600,3440,-0.0305314,0,0,0
34600,3441,-0.031556,0,0,0
34600,3442,-0.0325806,0,0,0
34600,3443,-0.0336052,0,0,0
34600,3444,-0.0346298,0,0,0
34600,3445,-0.0356544,0,0,0
34600,3446,-0.0366791,0,0,0
34600,3447,-0.0377037,0,0,0
34600,3448,-0.0387284,0,0,0
34600,3449,-0.039753,0,0,0
34600,3450,-0.0407777,0,0,0
34600,3451,-0.0418024,0,0,0
34600,3452,-0.042827,0,0,0
34600,3453,-0.0438517,0,0,0
34600,3454,-0.0448764,0,0,0
34600,3455,-0.0459011,0,0,0
34600,3456,-0.0469258,0,0,0
34600,3457,-0.0479505,0,0,0
34600,3458,-0.0489753,0,0,0
