time,particle_id,x,y,mesh_index,mesh_index_original
35500,3452,0.0494288,0,0,0
35500,3453,0.0484042,0,0,0
35500,3454,0.0473795,0,0,0
35500,3455,0.0463548,0,0,0
35500,3456,0.0453301,0,0,0
35500,3457,0.0443053,0,0,0
35500,3458,0.0432806,0,0,0
35500,3459,0.0422559,0,0,0
35500,3460,0.0412311,0,0,0
35500,3461,0.0402064,0,0,0
35500,3462,0.0391817,0,0,0
35500,3463,0.0381569,0,0,0
35500,3464,0.0371321,0,0,0
35500,3465,0.0361074,0,0,0
35500,3466,0.0350826,0,0,0
35500,3467,0.0340578,0,0,0
35500,3468,0.033033,0,0,0
35500,3469,0.0320082,0,0,0
35500,3470,0.0309834,0,0,0
35500,3471,0.0299585,0,0,0
35500,3472,0.0289337,0,0,0
35500,3473,0.0279089,0,0,0
35500,3474,0.026884,0,0,0
35500,3475,0.0258592,0,0,0
35500,3476,0.0248343,0,0,0
35500,3477,0.0238095,0,0,0
35500,3478,0.0227846,0,0,0
35500,3479,0.0217597,0,0,0
35500,3480,0.0207349,0,0,0
35500,3481,0.01971,0,0,0
35500,3482,0.0186851,0,0,0
35500,3483,0.0176602,0,0,0
35500,3484,0.0166352,0,0,0
35500,3485,0.0156103,0,0,0
35500,3486,0.0145854,0,0,0
35500,3487,0.0135604,0,0,0
35500,3488,0.0125355,0,0,0
35500,3489,0.0115106,0,0,0
35500,3490,0.0104856,0,0,0
35500,3491,0.00946063,0,0,0
35500,3492,0.00843566,0,0,0
35500,3493,0.00741068,0,0,0
35500,3494,0.00638569,0,0,0
35500,3495,0.00536069,0,0,0
35500,3496,0.00433569,0,0,0
35500,3497,0.00331068,0,0,0
35500,3498,0.00228566,0,0,0
35500,3499,0.00126064,0,0,0
35500,3500,0.000235605,0,0,0
35500,3501,-0.000789435,0,0,0
35500,3502,-0.00181448,0,0,0
35500,3503,-0.00283954,0,0,0
35500,3504,-0.0038646,0,0,0
35500,3505,-0.00488967,0,0,0
35500,3506,-0.00591474,0,0,0
35500,3507,-0.00693983,0,0,0
35500,3508,-0.00796492,0,0,0
35500,3509,-0.00899002,0,0,0
35500,3510,-0.0100151,0,0,0
35500,3511,-0.0110402,0,0,0
35500,3512,-0.0120654,0,0,0
35500,3513,-0.0130905,0,0,0
35500,3514,-0.0141156,0,0,0
35500,3515,-0.0151408,0,0,0
35500,3516,-0.0161659,0,0,0
35500,3517,-0.0171911,0,0,0
35500,3518,-0.0182162,0,0,0
35500,3519,-0.0192414,0,0,0
35500,3520,-0.0202666,0,0,0
35500,3521,-0.0212918,0,0,0
35500,3522,-0.022317,0,0,0
35500,3523,-0.0233422,0,0,0
35500,3524,-0.0243674,0,0,0
35500,3525,-0.0253926,0,0,0
35500,3526,-0.0264178,0,0,0
35500,3527,-0.0274431,0,0,0
35500,3528,-0.0284683,0,0,0
35500,3529,-0.0294935,0,0,0
35500,3530,-0.0305188,0,0,0
35500,3531,-0.031544,0,0,0
35500,3532,-0.0325693,0,0,0
35500,3533,-0.0335946,0,0,0
35500,3534,-0.0346199,0,0,0
35500,3535,-0.0356452,0,0,0
35500,3536,-0.0366705,0,0,0
35500,3537,-0.0376958,0,0,0
35500,3538,-0.0387211,0,0,0
35500,3539,-0.0397464,0,0,0
35500,3540,-0.0407717,0,0,0
35500,3541,-0.0417971,0,0,0
35500,3542,-0.0428224,0,0,0
35500,3543,-0.0438478,0,0,0
35500,3544,-0.0448731,0,0,0
35500,3545,-0.0458985,0,0,0
35500,3546,-0.0469238,0,0,0
35500,3547,-0.0479492,0,0,0
35500,3548,-0.0489746,0,0,0
