time,particle_id,x,y,mesh_index,mesh_index_original
75600,7465,0.0491883,0,0,0
75600,7466,0.0481335,0,0,0
75600,7467,0.0470786,0,0,0
75600,7468,0.0460238,0,0,0
75600,7469,0.0449689,0,0,0
75600,7470,0.0439141,0,0,0
75600,7471,0.0428592,0,0,0
75600,7472,0.0418043,0,0,0
75600,7473,0.0407494,0,0,0
75600,7474,0.0396945,0,0,0
75600,7475,0.0386396,0,0,0
75600,7476,0.0375847,0,0,0
75600,7477,0.0365298,0,0,0
75600,7478,0.0354748,0,0,0
75600,7479,0.0344199,0,0,0
75600,7480,0.0333649,0,0,0
75600,7481,0.03231,0,0,0
75600,7482,0.031255,0,0,0
75600,7483,0.0302001,0,0,0
75600,7484,0.0291451,0,0,0
75600,7485,0.0280901,0,0,0
75600,7486,0.0270351,0,0,0
75600,7487,0.0259801,0,0,0
75600,7488,0.0249251,0,0,0
75600,7489,0.0238701,0,0,0
75600,7490,0.0228151,0,0,0
75600,7491,0.02176,0,0,0
75600,7492,0.020705,0,0,0
75600,7493,0.0196499,0,0,0
75600,7494,0.0185949,0,0,0
75600,7495,0.0175398,0,0,0
75600,7496,0.0164848,0,0,0
75600,7497,0.0154297,0,0,0
75600,7498,0.0143746,0,0,0
75600,7499,0.0133195,0,0,0
75600,7500,0.0122644,0,0,0
75600,7501,0.0112093,0,0,0
75600,7502,0.0101542,0,0,0
75600,7503,0.00909907,0,0,0
75600,7504,0.00804394,0,0,0
75600,7505,0.00698881,0,0,0
75600,7506,0.00593366,0,0,0
75600,7507,0.00487851,0,0,0
75600,7508,0.00382335,0,0,0
75600,7509,0.00276818,0,0,0
75600,7510,0.00171301,0,0,0
75600,7511,0.000657822,0,0,0
75600,7512,-0.000397369,0,0,0
75600,7513,-0.00145257,0,0,0
75600,7514,-0.00250777,0,0,0
75600,7515,-0.00356299,0,0,0
75600,7516,-0.00461821,0,0,0
75600,7517,-0.00567344,0,0,0
75600,7518,-0.00672868,0,0,0
75600,7519,-0.00778392,0,0,0
75600,7520,-0.00883917,0,0,0
75600,7521,-0.00989443,0,0,0
75600,7522,-0.0109497,0,0,0
75600,7523,-0.012005,0,0,0
75600,7524,-0.0130603,0,0,0
75600,7525,-0.0141156,0,0,0
75600,7526,-0.0151708,0,0,0
75600,7527,-0.0162262,0,0,0
75600,7528,-0.0172815,0,0,0
75600,7529,-0.0183368,0,0,0
75600,7530,-0.0193921,0,0,0
75600,7531,-0.0204475,0,0,0
75600,7532,-0.0215028,0,0,0
75600,7533,-0.0225582,0,0,0
75600,7534,-0.0236135,0,0,0
75600,7535,-0.0246689,0,0,0
75600,7536,-0.0257243,0,0,0
75600,7537,-0.0267796,0,0,0
75600,7538,-0.027835,0,0,0
75600,7539,-0.0288904,0,0,0
75600,7540,-0.0299458,0,0,0
75600,7541,-0.0310012,0,0,0
75600,7542,-0.0320567,0,0,0
75600,7543,-0.0331121,0,0,0
75600,7544,-0.0341675,0,0,0
75600,7545,-0.035223,0,0,0
75600,7546,-0.0362784,0,0,0
75600,7547,-0.0373339,0,0,0
75600,7548,-0.0383894,0,0,0
75600,7549,-0.0394448,0,0,0
75600,7550,-0.0405003,0,0,0
75600,7551,-0.0415558,0,0,0
75600,7552,-0.0426113,0,0,0
75600,7553,-0.0436668,0,0,0
75600,7554,-0.0447223,0,0,0
75600,7555,-0.0457778,0,0,0
75600,7556,-0.0468334,0,0,0
75600,7557,-0.0478889,0,0,0
75600,7558,-0.0489444,0,0,0
