time,particle_id,x,y,mesh_index,mesh_index_original
17700,1671,0.0491799,0,0,0
17700,1672,0.0481683,0,0,0
17700,1673,0.0471566,0,0,0
17700,1674,0.0461449,0,0,0
17700,1675,0.0451331,0,0,0
17700,1676,0.0441214,0,0,0
17700,1677,0.0431097,0,0,0
17700,1678,0.042098,0,0,0
17700,1679,0.0410862,0,0,0
17700,1680,0.0400745,0,0,0
17700,1681,0.0390627,0,0,0
17700,1682,0.038051,0,0,0
17700,1683,0.0370392,0,0,0
17700,1684,0.0360274,0,0,0
17700,1685,0.0350156,0,0,0
17700,1686,0.0340038,0,0,0
17700,1687,0.032992,0,0,0
17700,1688,0.0319802,0,0,0
17700,1689,0.0309684,0,0,0
17700,1690,0.0299566,0,0,0
17700,1691,0.0289448,0,0,0
17700,1692,0.0279329,0,0,0
17700,1693,0.0269211,0,0,0
17700,1694,0.0259093,0,0,0
17700,1695,0.0248974,0,0,0
17700,1696,0.0238855,0,0,0
17700,1697,0.0228737,0,0,0
17700,1698,0.0218618,0,0,0
17700,1699,0.0208499,0,0,0
17700,1700,0.019838,0,0,0
17700,1701,0.0188261,0,0,0
17700,1702,0.0178142,0,0,0
17700,1703,0.0168023,0,0,0
17700,1704,0.0157904,0,0,0
17700,1705,0.0147784,0,0,0
17700,1706,0.0137665,0,0,0
17700,1707,0.0127546,0,0,0
17700,1708,0.0117426,0,0,0
17700,1709,0.0107307,0,0,0
17700,1710,0.0097187,0,0,0
17700,1711,0.00870673,0,0,0
17700,1712,0.00769475,0,0,0
17700,1713,0.00668276,0,0,0
17700,1714,0.00567077,0,0,0
17700,1715,0.00465877,0,0,0
17700,1716,0.00364676,0,0,0
17700,1717,0.00263475,0,0,0
17700,1718,0.00162273,0,0,0
17700,1719,0.000610696,0,0,0
17700,1720,-0.000401341,0,0,0
17700,1721,-0.00141338,0,0,0
17700,1722,-0.00242544,0,0,0
17700,1723,-0.00343749,0,0,0
17700,1724,-0.00444956,0,0,0
17700,1725,-0.00546163,0,0,0
17700,1726,-0.00647371,0,0,0
17700,1727,-0.0074858,0,0,0
17700,1728,-0.00849789,0,0,0
17700,1729,-0.00951,0,0,0
17700,1730,-0.0105221,0,0,0
17700,1731,-0.0115342,0,0,0
17700,1732,-0.0125463,0,0,0
17700,1733,-0.0135585,0,0,0
17700,1734,-0.0145706,0,0,0
17700,1735,-0.0155828,0,0,0
17700,1736,-0.0165949,0,0,0
17700,1737,-0.0176071,0,0,0
17700,1738,-0.0186192,0,0,0
17700,1739,-0.0196314,0,0,0
17700,1740,-0.0206436,0,0,0
17700,1741,-0.0216558,0,0,0
17700,1742,-0.022668,0,0,0
17700,1743,-0.0236802,0,0,0
17700,1744,-0.0246924,0,0,0
17700,1745,-0.0257046,0,0,0
17700,1746,-0.0267168,0,0,0
17700,1747,-0.0277291,0,0,0
17700,1748,-0.0287413,0,0,0
17700,1749,-0.0297536,0,0,0
17700,1750,-0.0307658,0,0,0
17700,1751,-0.0317781,0,0,0
17700,1752,-0.0327903,0,0,0
17700,1753,-0.0338026,0,0,0
17700,1754,-0.0348149,0,0,0
17700,1755,-0.0358272,0,0,0
17700,1756,-0.0368395,0,0,0
17700,1757,-0.0378518,0,0,0
17700,1758,-0.0388641,0,0,0
17700,1759,-0.0398764,0,0,0
17700,1760,-0.0408887,0,0,0
17700,1761,-0.0419011,0,0,0
17700,1762,-0.0429134,0,0,0
17700,1763,-0.0439258,0,0,0
17700,1764,-0.0449381,0,0,0
17700,1765,-0.0459505,0,0,0
17700,1766,-0.0469628,0,0,0
17700,1767,-0.0479752,0,0,0
17700,1768,-0.0489876,0,0,0
