time,particle_id,x,y,mesh_index,mesh_index_original
64300,6334,0.0494244,0,0,0
64300,6335,0.0483782,0,0,0
64300,6336,0.047332,0,0,0
64300,6337,0.0462858,0,0,0
64300,6338,0.0452395,0,0,0
64300,6339,0.0441933,0,0,0
64300,6340,0.043147,0,0,0
64300,6341,0.0421008,0,0,0
64300,6342,0.0410545,0,0,0
64300,6343,0.0400082,0,0,0
64300,6344,0.0389619,0,0,0
64300,6345,0.0379156,0,0,0
64300,6346,0.0368693,0,0,0
64300,6347,0.035823,0,0,0
64300,6348,0.0347767,0,0,0
64300,6349,0.0337304,0,0,0
64300,6350,0.0326841,0,0,0
64300,6351,0.0316377,0,0,0
64300,6352,0.0305914,0,0,0
64300,6353,0.029545,0,0,0
64300,6354,0.0284987,0,0,0
64300,6355,0.0274523,0,0,0
64300,6356,0.0264059,0,0,0
64300,6357,0.0253595,0,0,0
64300,6358,0.0243131,0,0,0
64300,6359,0.0232667,0,0,0
64300,6360,0.0222203,0,0,0
64300,6361,0.0211739,0,0,0
64300,6362,0.0201275,0,0,0
64300,6363,0.0190811,0,0,0
64300,6364,0.0180346,0,0,0
64300,6365,0.0169882,0,0,0
64300,6366,0.0159417,0,0,0
64300,6367,0.0148953,0,0,0
64300,6368,0.0138488,0,0,0
64300,6369,0.0128023,0,0,0
64300,6370,0.0117559,0,0,0
64300,6371,0.0107094,0,0,0
64300,6372,0.00966287,0,0,0
64300,6373,0.00861637,0,0,0
64300,6374,0.00756985,0,0,0
64300,6375,0.00652333,0,0,0
64300,6376,0.00547681,0,0,0
64300,6377,0.00443027,0,0,0
64300,6378,0.00338373,0,0,0
64300,6379,0.00233718,0,0,0
64300,6380,0.00129062,0,0,0
64300,6381,0.000244056,0,0,0
64300,6382,-0.000802517,0,0,0
64300,6383,-0.0018491,0,0,0
64300,6384,-0.00289569,0,0,0
64300,6385,-0.00394228,0,0,0
64300,6386,-0.00498888,0,0,0
64300,6387,-0.0060355,0,0,0
64300,6388,-0.00708211,0,0,0
64300,6389,-0.00812874,0,0,0
64300,6390,-0.00917537,0,0,0
64300,6391,-0.010222,0,0,0
64300,6392,-0.0112687,0,0,0
64300,6393,-0.0123153,0,0,0
64300,6394,-0.013362,0,0,0
64300,6395,-0.0144087,0,0,0
64300,6396,-0.0154553,0,0,0
64300,6397,-0.016502,0,0,0
64300,6398,-0.0175487,0,0,0
64300,6399,-0.0185954,0,0,0
64300,6400,-0.0196421,0,0,0
64300,6401,-0.0206888,0,0,0
64300,6402,-0.0217356,0,0,0
64300,6403,-0.0227823,0,0,0
64300,6404,-0.023829,0,0,0
64300,6405,-0.0248758,0,0,0
64300,6406,-0.0259225,0,0,0
64300,6407,-0.0269693,0,0,0
64300,6408,-0.0280161,0,0,0
64300,6409,-0.0290629,0,0,0
64300,6410,-0.0301096,0,0,0
64300,6411,-0.0311564,0,0,0
64300,6412,-0.0322032,0,0,0
64300,6413,-0.03325,0,0,0
64300,6414,-0.0342969,0,0,0
64300,6415,-0.0353437,0,0,0
64300,6416,-0.0363905,0,0,0
64300,6417,-0.0374373,0,0,0
64300,6418,-0.0384842,0,0,0
64300,6419,-0.039531,0,0,0
64300,6420,-0.0405779,0,0,0
64300,6421,-0.0416248,0,0,0
64300,6422,-0.0426717,0,0,0
64300,6423,-0.0437185,0,0,0
64300,6424,-0.0447654,0,0,0
64300,6425,-0.0458123,0,0,0
64300,6426,-0.0468592,0,0,0
64300,6427,-0.0479061,0,0,0
64300,6428,-0.0489531,0,0,0
