time,particle_id,x,y,mesh_index,mesh_index_original
56200,5523,0.0498834,0,0,0
56200,5524,0.0488433,0,0,0
56200,5525,0.0478032,0,0,0
56200,5526,0.0467631,0,0,0
56200,5527,0.0457229,0,0,0
56200,5528,0.0446828,0,0,0
56200,5529,0.0436427,0,0,0
56200,5530,0.0426026,0,0,0
56200,5531,0.0415624,0,0,0
56200,5532,0.0405222,0,0,0
56200,5533,0.0394821,0,0,0
56200,5534,0.0384419,0,0,0
56200,5535,0.0374017,0,0,0
56200,5536,0.0363616,0,0,0
56200,5537,0.0353214,0,0,0
56200,5538,0.0342812,0,0,0
56200,5539,0.033241,0,0,0
56200,5540,0.0322007,0,0,0
56200,5541,0.0311605,0,0,0
56200,5542,0.0301203,0,0,0
56200,5543,0.0290801,0,0,0
56200,5544,0.0280398,0,0,0
56200,5545,0.0269996,0,0,0
56200,5546,0.0259593,0,0,0
56200,5547,0.024919,0,0,0
56200,5548,0.0238788,0,0,0
56200,5549,0.0228385,0,0,0
56200,5550,0.0217982,0,0,0
56200,5551,0.0207579,0,0,0
56200,5552,0.0197176,0,0,0
56200,5553,0.0186773,0,0,0
56200,5554,0.0176369,0,0,0
56200,5555,0.0165966,0,0,0
56200,5556,0.0155563,0,0,0
56200,5557,0.0145159,0,0,0
56200,5558,0.0134756,0,0,0
56200,5559,0.0124352,0,0,0
56200,5560,0.0113949,0,0,0
56200,5561,0.0103545,0,0,0
56200,5562,0.00931411,0,0,0
56200,5563,0.00827372,0,0,0
56200,5564,0.00723333,0,0,0
56200,5565,0.00619293,0,0,0
56200,5566,0.00515252,0,0,0
56200,5567,0.0041121,0,0,0
56200,5568,0.00307167,0,0,0
56200,5569,0.00203124,0,0,0
56200,5570,0.000990799,0,0,0
56200,5571,-4.96494e-05,0,0,0
56200,5572,-0.0010901,0,0,0
56200,5573,-0.00213057,0,0,0
56200,5574,-0.00317104,0,0,0
56200,5575,-0.00421152,0,0,0
56200,5576,-0.005252,0,0,0
56200,5577,-0.0062925,0,0,0
56200,5578,-0.007333,0,0,0
56200,5579,-0.0083735,0,0,0
56200,5580,-0.00941402,0,0,0
56200,5581,-0.0104545,0,0,0
56200,5582,-0.0114951,0,0,0
56200,5583,-0.0125356,0,0,0
56200,5584,-0.0135762,0,0,0
56200,5585,-0.0146167,0,0,0
56200,5586,-0.0156573,0,0,0
56200,5587,-0.0166978,0,0,0
56200,5588,-0.0177384,0,0,0
56200,5589,-0.018779,0,0,0
56200,5590,-0.0198196,0,0,0
56200,5591,-0.0208602,0,0,0
56200,5592,-0.0219008,0,0,0
56200,5593,-0.0229414,0,0,0
56200,5594,-0.023982,0,0,0
56200,5595,-0.0250227,0,0,0
56200,5596,-0.0260633,0,0,0
56200,5597,-0.0271039,0,0,0
56200,5598,-0.0281446,0,0,0
56200,5599,-0.0291852,0,0,0
56200,5600,-0.0302259,0,0,0
56200,5601,-0.0312666,0,0,0
56200,5602,-0.0323073,0,0,0
56200,5603,-0.033348,0,0,0
56200,5604,-0.0343887,0,0,0
56200,5605,-0.0354294,0,0,0
56200,5606,-0.0364701,0,0,0
56200,5607,-0.0375108,0,0,0
56200,5608,-0.0385515,0,0,0
56200,5609,-0.0395922,0,0,0
56200,5610,-0.040633,0,0,0
56200,5611,-0.0416737,0,0,0
56200,5612,-0.0427145,0,0,0
56200,5613,-0.0437553,0,0,0
56200,5614,-0.044796,0,0,0
56200,5615,-0.0458368,0,0,0
56200,5616,-0.0468776,0,0,0
56200,5617,-0.0479184,0,0,0
56200,5618,-0.0489592,0,0,0
