time,particle_id,x,y,mesh_index,mesh_index_original
64100,6314,0.04941,0,0,0
64100,6315,0.048364,0,0,0
64100,6316,0.0473179,0,0,0
64100,6317,0.0462718,0,0,0
64100,6318,0.0452257,0,0,0
64100,6319,0.0441796,0,0,0
64100,6320,0.0431335,0,0,0
64100,6321,0.0420874,0,0,0
64100,6322,0.0410413,0,0,0
64100,6323,0.0399952,0,0,0
64100,6324,0.038949,0,0,0
64100,6325,0.0379029,0,0,0
64100,6326,0.0368567,0,0,0
64100,6327,0.0358106,0,0,0
64100,6328,0.0347644,0,0,0
64100,6329,0.0337183,0,0,0
64100,6330,0.0326721,0,0,0
64100,6331,0.0316259,0,0,0
64100,6332,0.0305797,0,0,0
64100,6333,0.0295335,0,0,0
64100,6334,0.0284873,0,0,0
64100,6335,0.0274411,0,0,0
64100,6336,0.0263948,0,0,0
64100,6337,0.0253486,0,0,0
64100,6338,0.0243024,0,0,0
64100,6339,0.0232561,0,0,0
64100,6340,0.0222099,0,0,0
64100,6341,0.0211636,0,0,0
64100,6342,0.0201173,0,0,0
64100,6343,0.0190711,0,0,0
64100,6344,0.0180248,0,0,0
64100,6345,0.0169785,0,0,0
64100,6346,0.0159322,0,0,0
64100,6347,0.0148859,0,0,0
64100,6348,0.0138396,0,0,0
64100,6349,0.0127932,0,0,0
64100,6350,0.0117469,0,0,0
64100,6351,0.0107006,0,0,0
64100,6352,0.00965423,0,0,0
64100,6353,0.00860787,0,0,0
64100,6354,0.00756151,0,0,0
64100,6355,0.00651514,0,0,0
64100,6356,0.00546877,0,0,0
64100,6357,0.00442238,0,0,0
64100,6358,0.00337599,0,0,0
64100,6359,0.00232959,0,0,0
64100,6360,0.00128319,0,0,0
64100,6361,0.000236775,0,0,0
64100,6362,-0.000809647,0,0,0
64100,6363,-0.00185608,0,0,0
64100,6364,-0.00290251,0,0,0
64100,6365,-0.00394896,0,0,0
64100,6366,-0.00499541,0,0,0
64100,6367,-0.00604187,0,0,0
64100,6368,-0.00708833,0,0,0
64100,6369,-0.00813481,0,0,0
64100,6370,-0.00918129,0,0,0
64100,6371,-0.0102278,0,0,0
64100,6372,-0.0112743,0,0,0
64100,6373,-0.0123208,0,0,0
64100,6374,-0.0133673,0,0,0
64100,6375,-0.0144138,0,0,0
64100,6376,-0.0154603,0,0,0
64100,6377,-0.0165069,0,0,0
64100,6378,-0.0175534,0,0,0
64100,6379,-0.0186,0,0,0
64100,6380,-0.0196465,0,0,0
64100,6381,-0.0206931,0,0,0
64100,6382,-0.0217397,0,0,0
64100,6383,-0.0227862,0,0,0
64100,6384,-0.0238328,0,0,0
64100,6385,-0.0248794,0,0,0
64100,6386,-0.025926,0,0,0
64100,6387,-0.0269726,0,0,0
64100,6388,-0.0280193,0,0,0
64100,6389,-0.0290659,0,0,0
64100,6390,-0.0301125,0,0,0
64100,6391,-0.0311592,0,0,0
64100,6392,-0.0322058,0,0,0
64100,6393,-0.0332525,0,0,0
64100,6394,-0.0342991,0,0,0
64100,6395,-0.0353458,0,0,0
64100,6396,-0.0363925,0,0,0
64100,6397,-0.0374392,0,0,0
64100,6398,-0.0384859,0,0,0
64100,6399,-0.0395326,0,0,0
64100,6400,-0.0405793,0,0,0
64100,6401,-0.041626,0,0,0
64100,6402,-0.0426727,0,0,0
64100,6403,-0.0437194,0,0,0
64100,6404,-0.0447662,0,0,0
64100,6405,-0.0458129,0,0,0
64100,6406,-0.0468597,0,0,0
64100,6407,-0.0479065,0,0,0
64100,6408,-0.0489532,0,0,0
