time,particle_id,x,y,mesh_index,mesh_index_original
38600,3762,0.0496507,0,0,0
38600,3763,0.0486237,0,0,0
38600,3764,0.0475967,0,0,0
38600,3765,0.0465698,0,0,0
38600,3766,0.0455428,0,0,0
38600,3767,0.0445158,0,0,0
38600,3768,0.0434888,0,0,0
38600,3769,0.0424617,0,0,0
38600,3770,0.0414347,0,0,0
38600,3771,0.0404077,0,0,0
38600,3772,0.0393806,0,0,0
38600,3773,0.0383536,0,0,0
38600,3774,0.0373265,0,0,0
38600,3775,0.0362995,0,0,0
38600,3776,0.0352724,0,0,0
38600,3777,0.0342453,0,0,0
38600,3778,0.0332183,0,0,0
38600,3779,0.0321912,0,0,0
38600,3780,0.0311641,0,0,0
38600,3781,0.030137,0,0,0
38600,3782,0.0291099,0,0,0
38600,3783,0.0280827,0,0,0
38600,3784,0.0270556,0,0,0
38600,3785,0.0260285,0,0,0
38600,3786,0.0250013,0,0,0
38600,3787,0.0239742,0,0,0
38600,3788,0.022947,0,0,0
38600,3789,0.0219199,0,0,0
38600,3790,0.0208927,0,0,0
38600,3791,0.0198655,0,0,0
38600,3792,0.0188383,0,0,0
38600,3793,0.0178111,0,0,0
38600,3794,0.0167839,0,0,0
38600,3795,0.0157567,0,0,0
38600,3796,0.0147295,0,0,0
38600,3797,0.0137023,0,0,0
38600,3798,0.012675,0,0,0
38600,3799,0.0116478,0,0,0
38600,3800,0.0106206,0,0,0
38600,3801,0.00959331,0,0,0
38600,3802,0.00856605,0,0,0
38600,3803,0.00753878,0,0,0
38600,3804,0.00651151,0,0,0
38600,3805,0.00548423,0,0,0
38600,3806,0.00445694,0,0,0
38600,3807,0.00342964,0,0,0
38600,3808,0.00240233,0,0,0
38600,3809,0.00137502,0,0,0
38600,3810,0.000347703,0,0,0
38600,3811,-0.000679624,0,0,0
38600,3812,-0.00170696,0,0,0
38600,3813,-0.0027343,0,0,0
38600,3814,-0.00376165,0,0,0
38600,3815,-0.004789,0,0,0
38600,3816,-0.00581637,0,0,0
38600,3817,-0.00684374,0,0,0
38600,3818,-0.00787112,0,0,0
38600,3819,-0.0088985,0,0,0
38600,3820,-0.0099259,0,0,0
38600,3821,-0.0109533,0,0,0
38600,3822,-0.0119807,0,0,0
38600,3823,-0.0130081,0,0,0
38600,3824,-0.0140355,0,0,0
38600,3825,-0.015063,0,0,0
38600,3826,-0.0160904,0,0,0
38600,3827,-0.0171179,0,0,0
38600,3828,-0.0181453,0,0,0
38600,3829,-0.0191728,0,0,0
38600,3830,-0.0202002,0,0,0
38600,3831,-0.0212277,0,0,0
38600,3832,-0.0222552,0,0,0
38600,3833,-0.0232827,0,0,0
38600,3834,-0.0243102,0,0,0
38600,3835,-0.0253377,0,0,0
38600,3836,-0.0263652,0,0,0
38600,3837,-0.0273927,0,0,0
38600,3838,-0.0284202,0,0,0
38600,3839,-0.0294478,0,0,0
38600,3840,-0.0304753,0,0,0
38600,3841,-0.0315029,0,0,0
38600,3842,-0.0325304,0,0,0
38600,3843,-0.033558,0,0,0
38600,3844,-0.0345856,0,0,0
38600,3845,-0.0356131,0,0,0
38600,3846,-0.0366407,0,0,0
38600,3847,-0.0376683,0,0,0
38600,3848,-0.0386959,0,0,0
38600,3849,-0.0397235,0,0,0
38600,3850,-0.0407511,0,0,0
38600,3851,-0.0417788,0,0,0
38600,3852,-0.0428064,0,0,0
38600,3853,-0.043834,0,0,0
38600,3854,-0.0448617,0,0,0
38600,3855,-0.0458893,0,0,0
38600,3856,-0.046917,0,0,0
38600,3857,-0.0479446,0,0,0
38600,3858,-0.0489723,0,0,0
