time,particle_id,x,y,mesh_index,mesh_index_original
62100,6114,0.0492661,0,0,0
62100,6115,0.0482216,0,0,0
62100,6116,0.047177,0,0,0
62100,6117,0.0461324,0,0,0
62100,6118,0.0450879,0,0,0
62100,6119,0.0440433,0,0,0
62100,6120,0.0429987,0,0,0
62100,6121,0.0419541,0,0,0
62100,6122,0.0409095,0,0,0
62100,6123,0.0398649,0,0,0
62100,6124,0.0388203,0,0,0
62100,6125,0.0377756,0,0,0
62100,6126,0.036731,0,0,0
62100,6127,0.0356864,0,0,0
62100,6128,0.0346417,0,0,0
62100,6129,0.0335971,0,0,0
62100,6130,0.0325524,0,0,0
62100,6131,0.0315077,0,0,0
62100,6132,0.030463,0,0,0
62100,6133,0.0294184,0,0,0
62100,6134,0.0283737,0,0,0
62100,6135,0.027329,0,0,0
62100,6136,0.0262842,0,0,0
62100,6137,0.0252395,0,0,0
62100,6138,0.0241948,0,0,0
62100,6139,0.0231501,0,0,0
62100,6140,0.0221053,0,0,0
62100,6141,0.0210606,0,0,0
62100,6142,0.0200158,0,0,0
62100,6143,0.0189711,0,0,0
62100,6144,0.0179263,0,0,0
62100,6145,0.0168815,0,0,0
62100,6146,0.0158367,0,0,0
62100,6147,0.0147919,0,0,0
62100,6148,0.0137471,0,0,0
62100,6149,0.0127023,0,0,0
62100,6150,0.0116575,0,0,0
62100,6151,0.0106127,0,0,0
62100,6152,0.00956786,0,0,0
62100,6153,0.00852303,0,0,0
62100,6154,0.00747818,0,0,0
62100,6155,0.00643333,0,0,0
62100,6156,0.00538847,0,0,0
62100,6157,0.0043436,0,0,0
62100,6158,0.00329872,0,0,0
62100,6159,0.00225384,0,0,0
62100,6160,0.00120895,0,0,0
62100,6161,0.000164047,0,0,0
62100,6162,-0.00088086,0,0,0
62100,6163,-0.00192577,0,0,0
62100,6164,-0.0029707,0,0,0
62100,6165,-0.00401562,0,0,0
62100,6166,-0.00506056,0,0,0
62100,6167,-0.00610551,0,0,0
62100,6168,-0.00715046,0,0,0
62100,6169,-0.00819542,0,0,0
62100,6170,-0.00924038,0,0,0
62100,6171,-0.0102854,0,0,0
62100,6172,-0.0113303,0,0,0
62100,6173,-0.0123753,0,0,0
62100,6174,-0.0134203,0,0,0
62100,6175,-0.0144653,0,0,0
62100,6176,-0.0155103,0,0,0
62100,6177,-0.0165554,0,0,0
62100,6178,-0.0176004,0,0,0
62100,6179,-0.0186454,0,0,0
62100,6180,-0.0196905,0,0,0
62100,6181,-0.0207355,0,0,0
62100,6182,-0.0217806,0,0,0
62100,6183,-0.0228256,0,0,0
62100,6184,-0.0238707,0,0,0
62100,6185,-0.0249158,0,0,0
62100,6186,-0.0259609,0,0,0
62100,6187,-0.027006,0,0,0
62100,6188,-0.0280511,0,0,0
62100,6189,-0.0290962,0,0,0
62100,6190,-0.0301413,0,0,0
62100,6191,-0.0311864,0,0,0
62100,6192,-0.0322316,0,0,0
62100,6193,-0.0332767,0,0,0
62100,6194,-0.0343219,0,0,0
62100,6195,-0.035367,0,0,0
62100,6196,-0.0364122,0,0,0
62100,6197,-0.0374574,0,0,0
62100,6198,-0.0385025,0,0,0
62100,6199,-0.0395477,0,0,0
62100,6200,-0.0405929,0,0,0
62100,6201,-0.0416381,0,0,0
62100,6202,-0.0426833,0,0,0
62100,6203,-0.0437285,0,0,0
62100,6204,-0.0447738,0,0,0
62100,6205,-0.045819,0,0,0
62100,6206,-0.0468642,0,0,0
62100,6207,-0.0479095,0,0,0
62100,6208,-0.0489547,0,0,0
