time,particle_id,x,y,mesh_index,mesh_index_original
3800,280,0.0492028,0,0,0
3800,281,0.0482011,0,0,0
3800,282,0.0471994,0,0,0
3800,283,0.0461977,0,0,0
3800,284,0.045196,0,0,0
3800,285,0.0441942,0,0,0
3800,286,0.0431925,0,0,0
3800,287,0.0421908,0,0,0
3800,288,0.041189,0,0,0
3800,289,0.0401873,0,0,0
3800,290,0.0391855,0,0,0
3800,291,0.0381837,0,0,0
3800,292,0.0371819,0,0,0
3800,293,0.0361802,0,0,0
3800,294,0.0351784,0,0,0
3800,295,0.0341766,0,0,0
3800,296,0.0331748,0,0,0
3800,297,0.0321729,0,0,0
3800,298,0.0311711,0,0,0
3800,299,0.0301693,0,0,0
3800,300,0.0291675,0,0,0
3800,301,0.0281656,0,0,0
3800,302,0.0271638,0,0,0
3800,303,0.0261619,0,0,0
3800,304,0.0251601,0,0,0
3800,305,0.0241582,0,0,0
3800,306,0.0231563,0,0,0
3800,307,0.0221544,0,0,0
3800,308,0.0211525,0,0,0
3800,309,0.0201506,0,0,0
3800,310,0.0191487,0,0,0
3800,311,0.0181468,0,0,0
3800,312,0.0171449,0,0,0
3800,313,0.016143,0,0,0
3800,314,0.015141,0,0,0
3800,315,0.0141391,0,0,0
3800,316,0.0131371,0,0,0
3800,317,0.0121352,0,0,0
3800,318,0.0111332,0,0,0
3800,319,0.0101313,0,0,0
3800,320,0.00912928,0,0,0
3800,321,0.0081273,0,0,0
3800,322,0.0071253,0,0,0
3800,323,0.00612331,0,0,0
3800,324,0.0051213,0,0,0
3800,325,0.00411929,0,0,0
3800,326,0.00311727,0,0,0
3800,327,0.00211524,0,0,0
3800,328,0.00111321,0,0,0
3800,329,0.000111165,0,0,0
3800,330,-0.000890884,0,0,0
3800,331,-0.00189294,0,0,0
3800,332,-0.002895,0,0,0
3800,333,-0.00389707,0,0,0
3800,334,-0.00489915,0,0,0
3800,335,-0.00590123,0,0,0
3800,336,-0.00690332,0,0,0
3800,337,-0.00790542,0,0,0
3800,338,-0.00890753,0,0,0
3800,339,-0.00990964,0,0,0
3800,340,-0.0109118,0,0,0
3800,341,-0.0119139,0,0,0
3800,342,-0.012916,0,0,0
3800,343,-0.0139182,0,0,0
3800,344,-0.0149203,0,0,0
3800,345,-0.0159225,0,0,0
3800,346,-0.0169246,0,0,0
3800,347,-0.0179268,0,0,0
3800,348,-0.018929,0,0,0
3800,349,-0.0199312,0,0,0
3800,350,-0.0209334,0,0,0
3800,351,-0.0219355,0,0,0
3800,352,-0.0229378,0,0,0
3800,353,-0.02394,0,0,0
3800,354,-0.0249422,0,0,0
3800,355,-0.0259444,0,0,0
3800,356,-0.0269466,0,0,0
3800,357,-0.0279489,0,0,0
3800,358,-0.0289511,0,0,0
3800,359,-0.0299534,0,0,0
3800,360,-0.0309557,0,0,0
3800,361,-0.0319579,0,0,0
3800,362,-0.0329602,0,0,0
3800,363,-0.0339625,0,0,0
3800,364,-0.0349648,0,0,0
3800,365,-0.0359671,0,0,0
3800,366,-0.0369694,0,0,0
3800,367,-0.0379717,0,0,0
3800,368,-0.038974,0,0,0
3800,369,-0.0399763,0,0,0
3800,370,-0.0409787,0,0,0
3800,371,-0.041981,0,0,0
3800,372,-0.0429834,0,0,0
3800,373,-0.0439857,0,0,0
3800,374,-0.0449881,0,0,0
3800,375,-0.0459905,0,0,0
3800,376,-0.0469928,0,0,0
3800,377,-0.0479952,0,0,0
3800,378,-0.0489976,0,0,0
