time,particle_id,x,y,mesh_index,mesh_index_original
42100,4112,0.049902,0,0,0
42100,4113,0.0488725,0,0,0
42100,4114,0.0478429,0,0,0
42100,4115,0.0468133,0,0,0
42100,4116,0.0457837,0,0,0
42100,4117,0.0447541,0,0,0
42100,4118,0.0437245,0,0,0
42100,4119,0.0426949,0,0,0
42100,4120,0.0416653,0,0,0
42100,4121,0.0406357,0,0,0
42100,4122,0.0396061,0,0,0
42100,4123,0.0385764,0,0,0
42100,4124,0.0375468,0,0,0
42100,4125,0.0365171,0,0,0
42100,4126,0.0354875,0,0,0
42100,4127,0.0344578,0,0,0
42100,4128,0.0334281,0,0,0
42100,4129,0.0323985,0,0,0
42100,4130,0.0313688,0,0,0
42100,4131,0.0303391,0,0,0
42100,4132,0.0293094,0,0,0
42100,4133,0.0282797,0,0,0
42100,4134,0.0272499,0,0,0
42100,4135,0.0262202,0,0,0
42100,4136,0.0251905,0,0,0
42100,4137,0.0241607,0,0,0
42100,4138,0.023131,0,0,0
42100,4139,0.0221012,0,0,0
42100,4140,0.0210715,0,0,0
42100,4141,0.0200417,0,0,0
42100,4142,0.0190119,0,0,0
42100,4143,0.0179822,0,0,0
42100,4144,0.0169524,0,0,0
42100,4145,0.0159226,0,0,0
42100,4146,0.0148928,0,0,0
42100,4147,0.0138629,0,0,0
42100,4148,0.0128331,0,0,0
42100,4149,0.0118033,0,0,0
42100,4150,0.0107735,0,0,0
42100,4151,0.00974361,0,0,0
42100,4152,0.00871376,0,0,0
42100,4153,0.0076839,0,0,0
42100,4154,0.00665404,0,0,0
42100,4155,0.00562416,0,0,0
42100,4156,0.00459428,0,0,0
42100,4157,0.00356439,0,0,0
42100,4158,0.0025345,0,0,0
42100,4159,0.0015046,0,0,0
42100,4160,0.000474686,0,0,0
42100,4161,-0.000555232,0,0,0
42100,4162,-0.00158516,0,0,0
42100,4163,-0.00261509,0,0,0
42100,4164,-0.00364503,0,0,0
42100,4165,-0.00467498,0,0,0
42100,4166,-0.00570493,0,0,0
42100,4167,-0.00673489,0,0,0
42100,4168,-0.00776486,0,0,0
42100,4169,-0.00879484,0,0,0
42100,4170,-0.00982482,0,0,0
42100,4171,-0.0108548,0,0,0
42100,4172,-0.0118848,0,0,0
42100,4173,-0.0129148,0,0,0
42100,4174,-0.0139448,0,0,0
42100,4175,-0.0149749,0,0,0
42100,4176,-0.0160049,0,0,0
42100,4177,-0.0170349,0,0,0
42100,4178,-0.018065,0,0,0
42100,4179,-0.019095,0,0,0
42100,4180,-0.0201251,0,0,0
42100,4181,-0.0211551,0,0,0
42100,4182,-0.0221852,0,0,0
42100,4183,-0.0232153,0,0,0
42100,4184,-0.0242454,0,0,0
42100,4185,-0.0252755,0,0,0
42100,4186,-0.0263056,0,0,0
42100,4187,-0.0273357,0,0,0
42100,4188,-0.0283658,0,0,0
42100,4189,-0.0293959,0,0,0
42100,4190,-0.0304261,0,0,0
42100,4191,-0.0314562,0,0,0
42100,4192,-0.0324864,0,0,0
42100,4193,-0.0335165,0,0,0
42100,4194,-0.0345467,0,0,0
42100,4195,-0.0355768,0,0,0
42100,4196,-0.036607,0,0,0
42100,4197,-0.0376372,0,0,0
42100,4198,-0.0386674,0,0,0
42100,4199,-0.0396976,0,0,0
42100,4200,-0.0407278,0,0,0
42100,4201,-0.041758,0,0,0
42100,4202,-0.0427882,0,0,0
42100,4203,-0.0438185,0,0,0
42100,4204,-0.0448487,0,0,0
42100,4205,-0.0458789,0,0,0
42100,4206,-0.0469092,0,0,0
42100,4207,-0.0479395,0,0,0
42100,4208,-0.0489697,0,0,0
