time,particle_id,x,y,mesh_index,mesh_index_original
24000,2301,0.0496281,0,0,0
24000,2302,0.0486118,0,0,0
24000,2303,0.0475956,0,0,0
24000,2304,0.0465793,0,0,0
24000,2305,0.045563,0,0,0
24000,2306,0.0445467,0,0,0
24000,2307,0.0435304,0,0,0
24000,2308,0.0425141,0,0,0
24000,2309,0.0414978,0,0,0
24000,2310,0.0404815,0,0,0
24000,2311,0.0394652,0,0,0
24000,2312,0.0384488,0,0,0
24000,2313,0.0374325,0,0,0
24000,2314,0.0364162,0,0,0
24000,2315,0.0353998,0,0,0
24000,2316,0.0343834,0,0,0
24000,2317,0.0333671,0,0,0
24000,2318,0.0323507,0,0,0
24000,2319,0.0313343,0,0,0
24000,2320,0.0303179,0,0,0
24000,2321,0.0293015,0,0,0
24000,2322,0.0282851,0,0,0
24000,2323,0.0272687,0,0,0
24000,2324,0.0262523,0,0,0
24000,2325,0.0252359,0,0,0
24000,2326,0.0242194,0,0,0
24000,2327,0.023203,0,0,0
24000,2328,0.0221865,0,0,0
24000,2329,0.0211701,0,0,0
24000,2330,0.0201536,0,0,0
24000,2331,0.0191371,0,0,0
24000,2332,0.0181207,0,0,0
24000,2333,0.0171042,0,0,0
24000,2334,0.0160877,0,0,0
24000,2335,0.0150712,0,0,0
24000,2336,0.0140547,0,0,0
24000,2337,0.0130382,0,0,0
24000,2338,0.0120216,0,0,0
24000,2339,0.0110051,0,0,0
24000,2340,0.00998856,0,0,0
24000,2341,0.00897202,0,0,0
24000,2342,0.00795547,0,0,0
24000,2343,0.00693891,0,0,0
24000,2344,0.00592234,0,0,0
24000,2345,0.00490577,0,0,0
24000,2346,0.00388919,0,0,0
24000,2347,0.0028726,0,0,0
24000,2348,0.00185601,0,0,0
24000,2349,0.000839405,0,0,0
24000,2350,-0.000177205,0,0,0
24000,2351,-0.00119382,0,0,0
24000,2352,-0.00221045,0,0,0
24000,2353,-0.00322708,0,0,0
24000,2354,-0.00424372,0,0,0
24000,2355,-0.00526036,0,0,0
24000,2356,-0.00627702,0,0,0
24000,2357,-0.00729368,0,0,0
24000,2358,-0.00831034,0,0,0
24000,2359,-0.00932702,0,0,0
24000,2360,-0.0103437,0,0,0
24000,2361,-0.0113604,0,0,0
24000,2362,-0.0123771,0,0,0
24000,2363,-0.0133938,0,0,0
24000,2364,-0.0144105,0,0,0
24000,2365,-0.0154272,0,0,0
24000,2366,-0.0164439,0,0,0
24000,2367,-0.0174607,0,0,0
24000,2368,-0.0184774,0,0,0
24000,2369,-0.0194942,0,0,0
24000,2370,-0.0205109,0,0,0
24000,2371,-0.0215277,0,0,0
24000,2372,-0.0225445,0,0,0
24000,2373,-0.0235612,0,0,0
24000,2374,-0.024578,0,0,0
24000,2375,-0.0255948,0,0,0
24000,2376,-0.0266116,0,0,0
24000,2377,-0.0276284,0,0,0
24000,2378,-0.0286452,0,0,0
24000,2379,-0.0296621,0,0,0
24000,2380,-0.0306789,0,0,0
24000,2381,-0.0316957,0,0,0
24000,2382,-0.0327126,0,0,0
24000,2383,-0.0337294,0,0,0
24000,2384,-0.0347463,0,0,0
24000,2385,-0.0357631,0,0,0
24000,2386,-0.03678,0,0,0
24000,2387,-0.0377969,0,0,0
24000,2388,-0.0388138,0,0,0
24000,2389,-0.0398307,0,0,0
24000,2390,-0.0408476,0,0,0
24000,2391,-0.0418645,0,0,0
24000,2392,-0.0428814,0,0,0
24000,2393,-0.0438983,0,0,0
24000,2394,-0.0449152,0,0,0
24000,2395,-0.0459322,0,0,0
24000,2396,-0.0469491,0,0,0
24000,2397,-0.0479661,0,0,0
24000,2398,-0.048983,0,0,0
