time,particle_id,x,y,mesh_index,mesh_index_original
51500,5053,0.0495448,0,0,0
51500,5054,0.0485082,0,0,0
51500,5055,0.0474717,0,0,0
51500,5056,0.0464351,0,0,0
51500,5057,0.0453985,0,0,0
51500,5058,0.0443619,0,0,0
51500,5059,0.0433253,0,0,0
51500,5060,0.0422887,0,0,0
51500,5061,0.041252,0,0,0
51500,5062,0.0402154,0,0,0
51500,5063,0.0391788,0,0,0
51500,5064,0.0381421,0,0,0
51500,5065,0.0371055,0,0,0
51500,5066,0.0360688,0,0,0
51500,5067,0.0350321,0,0,0
51500,5068,0.0339955,0,0,0
51500,5069,0.0329588,0,0,0
51500,5070,0.0319221,0,0,0
51500,5071,0.0308854,0,0,0
51500,5072,0.0298487,0,0,0
51500,5073,0.028812,0,0,0
51500,5074,0.0277753,0,0,0
51500,5075,0.0267385,0,0,0
51500,5076,0.0257018,0,0,0
51500,5077,0.0246651,0,0,0
51500,5078,0.0236283,0,0,0
51500,5079,0.0225916,0,0,0
51500,5080,0.0215548,0,0,0
51500,5081,0.020518,0,0,0
51500,5082,0.0194812,0,0,0
51500,5083,0.0184445,0,0,0
51500,5084,0.0174077,0,0,0
51500,5085,0.0163709,0,0,0
51500,5086,0.0153341,0,0,0
51500,5087,0.0142972,0,0,0
51500,5088,0.0132604,0,0,0
51500,5089,0.0122236,0,0,0
51500,5090,0.0111867,0,0,0
51500,5091,0.0101499,0,0,0
51500,5092,0.00911305,0,0,0
51500,5093,0.00807619,0,0,0
51500,5094,0.00703932,0,0,0
51500,5095,0.00600244,0,0,0
51500,5096,0.00496556,0,0,0
51500,5097,0.00392866,0,0,0
51500,5098,0.00289177,0,0,0
51500,5099,0.00185486,0,0,0
51500,5100,0.000817946,0,0,0
51500,5101,-0.000218975,0,0,0
51500,5102,-0.0012559,0,0,0
51500,5103,-0.00229284,0,0,0
51500,5104,-0.00332978,0,0,0
51500,5105,-0.00436674,0,0,0
51500,5106,-0.00540369,0,0,0
51500,5107,-0.00644066,0,0,0
51500,5108,-0.00747763,0,0,0
51500,5109,-0.00851461,0,0,0
51500,5110,-0.0095516,0,0,0
51500,5111,-0.0105886,0,0,0
51500,5112,-0.0116256,0,0,0
51500,5113,-0.0126626,0,0,0
51500,5114,-0.0136996,0,0,0
51500,5115,-0.0147367,0,0,0
51500,5116,-0.0157737,0,0,0
51500,5117,-0.0168107,0,0,0
51500,5118,-0.0178478,0,0,0
51500,5119,-0.0188848,0,0,0
51500,5120,-0.0199219,0,0,0
51500,5121,-0.020959,0,0,0
51500,5122,-0.0219961,0,0,0
51500,5123,-0.0230331,0,0,0
51500,5124,-0.0240702,0,0,0
51500,5125,-0.0251073,0,0,0
51500,5126,-0.0261444,0,0,0
51500,5127,-0.0271816,0,0,0
51500,5128,-0.0282187,0,0,0
51500,5129,-0.0292558,0,0,0
51500,5130,-0.0302929,0,0,0
51500,5131,-0.0313301,0,0,0
51500,5132,-0.0323672,0,0,0
51500,5133,-0.0334044,0,0,0
51500,5134,-0.0344416,0,0,0
51500,5135,-0.0354788,0,0,0
51500,5136,-0.0365159,0,0,0
51500,5137,-0.0375531,0,0,0
51500,5138,-0.0385903,0,0,0
51500,5139,-0.0396275,0,0,0
51500,5140,-0.0406647,0,0,0
51500,5141,-0.041702,0,0,0
51500,5142,-0.0427392,0,0,0
51500,5143,-0.0437764,0,0,0
51500,5144,-0.0448137,0,0,0
51500,5145,-0.0458509,0,0,0
51500,5146,-0.0468882,0,0,0
51500,5147,-0.0479254,0,0,0
51500,5148,-0.0489627,0,0,0
