time,particle_id,x,y,mesh_index,mesh_index_original
26600,2561,0.0498139,0,0,0
26600,2562,0.0487957,0,0,0
26600,2563,0.0477776,0,0,0
26600,2564,0.0467594,0,0,0
26600,2565,0.0457412,0,0,0
26600,2566,0.044723,0,0,0
26600,2567,0.0437048,0,0,0
26600,2568,0.0426867,0,0,0
26600,2569,0.0416684,0,0,0
26600,2570,0.0406502,0,0,0
26600,2571,0.039632,0,0,0
26600,2572,0.0386138,0,0,0
26600,2573,0.0375955,0,0,0
26600,2574,0.0365773,0,0,0
26600,2575,0.0355591,0,0,0
26600,2576,0.0345408,0,0,0
26600,2577,0.0335225,0,0,0
26600,2578,0.0325043,0,0,0
26600,2579,0.031486,0,0,0
26600,2580,0.0304677,0,0,0
26600,2581,0.0294494,0,0,0
26600,2582,0.0284311,0,0,0
26600,2583,0.0274128,0,0,0
26600,2584,0.0263945,0,0,0
26600,2585,0.0253762,0,0,0
26600,2586,0.0243578,0,0,0
26600,2587,0.0233395,0,0,0
26600,2588,0.0223211,0,0,0
26600,2589,0.0213028,0,0,0
26600,2590,0.0202844,0,0,0
26600,2591,0.0192661,0,0,0
26600,2592,0.0182477,0,0,0
26600,2593,0.0172293,0,0,0
26600,2594,0.0162109,0,0,0
26600,2595,0.0151925,0,0,0
26600,2596,0.0141741,0,0,0
26600,2597,0.0131557,0,0,0
26600,2598,0.0121373,0,0,0
26600,2599,0.0111189,0,0,0
26600,2600,0.0101004,0,0,0
26600,2601,0.009082,0,0,0
26600,2602,0.00806355,0,0,0
26600,2603,0.00704509,0,0,0
26600,2604,0.00602663,0,0,0
26600,2605,0.00500816,0,0,0
26600,2606,0.00398969,0,0,0
26600,2607,0.0029712,0,0,0
26600,2608,0.00195271,0,0,0
26600,2609,0.000934215,0,0,0
26600,2610,-8.42907e-05,0,0,0
26600,2611,-0.0011028,0,0,0
26600,2612,-0.00212132,0,0,0
26600,2613,-0.00313985,0,0,0
26600,2614,-0.00415839,0,0,0
26600,2615,-0.00517693,0,0,0
26600,2616,-0.00619548,0,0,0
26600,2617,-0.00721403,0,0,0
26600,2618,-0.0082326,0,0,0
26600,2619,-0.00925117,0,0,0
26600,2620,-0.0102697,0,0,0
26600,2621,-0.0112883,0,0,0
26600,2622,-0.0123069,0,0,0
26600,2623,-0.0133255,0,0,0
26600,2624,-0.0143441,0,0,0
26600,2625,-0.0153627,0,0,0
26600,2626,-0.0163814,0,0,0
26600,2627,-0.0174,0,0,0
26600,2628,-0.0184186,0,0,0
26600,2629,-0.0194373,0,0,0
26600,2630,-0.0204559,0,0,0
26600,2631,-0.0214746,0,0,0
26600,2632,-0.0224933,0,0,0
26600,2633,-0.0235119,0,0,0
26600,2634,-0.0245306,0,0,0
26600,2635,-0.0255493,0,0,0
26600,2636,-0.026568,0,0,0
26600,2637,-0.0275867,0,0,0
26600,2638,-0.0286054,0,0,0
26600,2639,-0.0296241,0,0,0
26600,2640,-0.0306428,0,0,0
26600,2641,-0.0316616,0,0,0
26600,2642,-0.0326803,0,0,0
26600,2643,-0.0336991,0,0,0
26600,2644,-0.0347178,0,0,0
26600,2645,-0.0357366,0,0,0
26600,2646,-0.0367553,0,0,0
26600,2647,-0.0377741,0,0,0
26600,2648,-0.0387929,0,0,0
26600,2649,-0.0398117,0,0,0
26600,2650,-0.0408305,0,0,0
26600,2651,-0.0418493,0,0,0
26600,2652,-0.0428681,0,0,0
26600,2653,-0.0438869,0,0,0
26600,2654,-0.0449058,0,0,0
26600,2655,-0.0459246,0,0,0
26600,2656,-0.0469434,0,0,0
26600,2657,-0.0479623,0,0,0
26600,2658,-0.0489811,0,0,0
