time,particle_id,x,y,mesh_index,mesh_index_original
53100,5213,0.0496599,0,0,0
53100,5214,0.0486221,0,0,0
53100,5215,0.0475843,0,0,0
53100,5216,0.0465466,0,0,0
53100,5217,0.0455088,0,0,0
53100,5218,0.044471,0,0,0
53100,5219,0.0434332,0,0,0
53100,5220,0.0423953,0,0,0
53100,5221,0.0413575,0,0,0
53100,5222,0.0403197,0,0,0
53100,5223,0.0392819,0,0,0
53100,5224,0.038244,0,0,0
53100,5225,0.0372062,0,0,0
53100,5226,0.0361683,0,0,0
53100,5227,0.0351305,0,0,0
53100,5228,0.0340926,0,0,0
53100,5229,0.0330547,0,0,0
53100,5230,0.0320168,0,0,0
53100,5231,0.0309789,0,0,0
53100,5232,0.029941,0,0,0
53100,5233,0.0289031,0,0,0
53100,5234,0.0278652,0,0,0
53100,5235,0.0268273,0,0,0
53100,5236,0.0257893,0,0,0
53100,5237,0.0247514,0,0,0
53100,5238,0.0237134,0,0,0
53100,5239,0.0226755,0,0,0
53100,5240,0.0216375,0,0,0
53100,5241,0.0205996,0,0,0
53100,5242,0.0195616,0,0,0
53100,5243,0.0185236,0,0,0
53100,5244,0.0174856,0,0,0
53100,5245,0.0164476,0,0,0
53100,5246,0.0154096,0,0,0
53100,5247,0.0143716,0,0,0
53100,5248,0.0133336,0,0,0
53100,5249,0.0122955,0,0,0
53100,5250,0.0112575,0,0,0
53100,5251,0.0102194,0,0,0
53100,5252,0.00918139,0,0,0
53100,5253,0.00814333,0,0,0
53100,5254,0.00710526,0,0,0
53100,5255,0.00606718,0,0,0
53100,5256,0.0050291,0,0,0
53100,5257,0.00399101,0,0,0
53100,5258,0.00295292,0,0,0
53100,5259,0.00191481,0,0,0
53100,5260,0.000876698,0,0,0
53100,5261,-0.000161422,0,0,0
53100,5262,-0.00119955,0,0,0
53100,5263,-0.00223768,0,0,0
53100,5264,-0.00327583,0,0,0
53100,5265,-0.00431398,0,0,0
53100,5266,-0.00535213,0,0,0
53100,5267,-0.0063903,0,0,0
53100,5268,-0.00742847,0,0,0
53100,5269,-0.00846665,0,0,0
53100,5270,-0.00950484,0,0,0
53100,5271,-0.010543,0,0,0
53100,5272,-0.0115812,0,0,0
53100,5273,-0.0126194,0,0,0
53100,5274,-0.0136577,0,0,0
53100,5275,-0.0146959,0,0,0
53100,5276,-0.0157341,0,0,0
53100,5277,-0.0167724,0,0,0
53100,5278,-0.0178106,0,0,0
53100,5279,-0.0188489,0,0,0
53100,5280,-0.0198871,0,0,0
53100,5281,-0.0209254,0,0,0
53100,5282,-0.0219637,0,0,0
53100,5283,-0.023002,0,0,0
53100,5284,-0.0240403,0,0,0
53100,5285,-0.0250786,0,0,0
53100,5286,-0.0261169,0,0,0
53100,5287,-0.0271552,0,0,0
53100,5288,-0.0281935,0,0,0
53100,5289,-0.0292318,0,0,0
53100,5290,-0.0302702,0,0,0
53100,5291,-0.0313085,0,0,0
53100,5292,-0.0323469,0,0,0
53100,5293,-0.0333852,0,0,0
53100,5294,-0.0344236,0,0,0
53100,5295,-0.035462,0,0,0
53100,5296,-0.0365003,0,0,0
53100,5297,-0.0375387,0,0,0
53100,5298,-0.0385771,0,0,0
53100,5299,-0.0396155,0,0,0
53100,5300,-0.040654,0,0,0
53100,5301,-0.0416924,0,0,0
53100,5302,-0.0427308,0,0,0
53100,5303,-0.0437692,0,0,0
53100,5304,-0.0448077,0,0,0
53100,5305,-0.0458461,0,0,0
53100,5306,-0.0468846,0,0,0
53100,5307,-0.047923,0,0,0
53100,5308,-0.0489615,0,0,0
