time,particle_id,x,y,mesh_index,mesh_index_original
26900,2591,0.0498354,0,0,0
26900,2592,0.048817,0,0,0
26900,2593,0.0477986,0,0,0
26900,2594,0.0467802,0,0,0
26900,2595,0.0457618,0,0,0
26900,2596,0.0447434,0,0,0
26900,2597,0.043725,0,0,0
26900,2598,0.0427066,0,0,0
26900,2599,0.0416882,0,0,0
26900,2600,0.0406697,0,0,0
26900,2601,0.0396513,0,0,0
26900,2602,0.0386328,0,0,0
26900,2603,0.0376144,0,0,0
26900,2604,0.0365959,0,0,0
26900,2605,0.0355775,0,0,0
26900,2606,0.034559,0,0,0
26900,2607,0.0335405,0,0,0
26900,2608,0.032522,0,0,0
26900,2609,0.0315035,0,0,0
26900,2610,0.030485,0,0,0
26900,2611,0.0294665,0,0,0
26900,2612,0.028448,0,0,0
26900,2613,0.0274294,0,0,0
26900,2614,0.0264109,0,0,0
26900,2615,0.0253924,0,0,0
26900,2616,0.0243738,0,0,0
26900,2617,0.0233553,0,0,0
26900,2618,0.0223367,0,0,0
26900,2619,0.0213181,0,0,0
26900,2620,0.0202995,0,0,0
26900,2621,0.019281,0,0,0
26900,2622,0.0182624,0,0,0
26900,2623,0.0172438,0,0,0
26900,2624,0.0162252,0,0,0
26900,2625,0.0152065,0,0,0
26900,2626,0.0141879,0,0,0
26900,2627,0.0131693,0,0,0
26900,2628,0.0121507,0,0,0
26900,2629,0.011132,0,0,0
26900,2630,0.0101134,0,0,0
26900,2631,0.0090947,0,0,0
26900,2632,0.00807604,0,0,0
26900,2633,0.00705736,0,0,0
26900,2634,0.00603868,0,0,0
26900,2635,0.00502,0,0,0
26900,2636,0.0040013,0,0,0
26900,2637,0.0029826,0,0,0
26900,2638,0.00196389,0,0,0
26900,2639,0.00094517,0,0,0
26900,2640,-7.35542e-05,0,0,0
26900,2641,-0.00109229,0,0,0
26900,2642,-0.00211102,0,0,0
26900,2643,-0.00312977,0,0,0
26900,2644,-0.00414853,0,0,0
26900,2645,-0.00516729,0,0,0
26900,2646,-0.00618605,0,0,0
26900,2647,-0.00720483,0,0,0
26900,2648,-0.00822361,0,0,0
26900,2649,-0.0092424,0,0,0
26900,2650,-0.0102612,0,0,0
26900,2651,-0.01128,0,0,0
26900,2652,-0.0122988,0,0,0
26900,2653,-0.0133176,0,0,0
26900,2654,-0.0143365,0,0,0
26900,2655,-0.0153553,0,0,0
26900,2656,-0.0163741,0,0,0
26900,2657,-0.017393,0,0,0
26900,2658,-0.0184118,0,0,0
26900,2659,-0.0194307,0,0,0
26900,2660,-0.0204496,0,0,0
26900,2661,-0.0214685,0,0,0
26900,2662,-0.0224873,0,0,0
26900,2663,-0.0235062,0,0,0
26900,2664,-0.0245251,0,0,0
26900,2665,-0.025544,0,0,0
26900,2666,-0.026563,0,0,0
26900,2667,-0.0275819,0,0,0
26900,2668,-0.0286008,0,0,0
26900,2669,-0.0296197,0,0,0
26900,2670,-0.0306387,0,0,0
26900,2671,-0.0316576,0,0,0
26900,2672,-0.0326766,0,0,0
26900,2673,-0.0336956,0,0,0
26900,2674,-0.0347145,0,0,0
26900,2675,-0.0357335,0,0,0
26900,2676,-0.0367525,0,0,0
26900,2677,-0.0377715,0,0,0
26900,2678,-0.0387905,0,0,0
26900,2679,-0.0398095,0,0,0
26900,2680,-0.0408285,0,0,0
26900,2681,-0.0418475,0,0,0
26900,2682,-0.0428666,0,0,0
26900,2683,-0.0438856,0,0,0
26900,2684,-0.0449047,0,0,0
26900,2685,-0.0459237,0,0,0
26900,2686,-0.0469428,0,0,0
26900,2687,-0.0479618,0,0,0
26900,2688,-0.0489809,0,0,0
