time,particle_id,x,y,mesh_index,mesh_index_original
30200,2922,0.0490511,0,0,0
30200,2923,0.0480303,0,0,0
30200,2924,0.0470095,0,0,0
30200,2925,0.0459887,0,0,0
30200,2926,0.0449679,0,0,0
30200,2927,0.0439471,0,0,0
30200,2928,0.0429263,0,0,0
30200,2929,0.0419054,0,0,0
30200,2930,0.0408846,0,0,0
30200,2931,0.0398637,0,0,0
30200,2932,0.0388429,0,0,0
30200,2933,0.037822,0,0,0
30200,2934,0.0368011,0,0,0
30200,2935,0.0357802,0,0,0
30200,2936,0.0347594,0,0,0
30200,2937,0.0337385,0,0,0
30200,2938,0.0327176,0,0,0
30200,2939,0.0316966,0,0,0
30200,2940,0.0306757,0,0,0
30200,2941,0.0296548,0,0,0
30200,2942,0.0286339,0,0,0
30200,2943,0.0276129,0,0,0
30200,2944,0.026592,0,0,0
30200,2945,0.025571,0,0,0
30200,2946,0.0245501,0,0,0
30200,2947,0.0235291,0,0,0
30200,2948,0.0225081,0,0,0
30200,2949,0.0214871,0,0,0
30200,2950,0.0204661,0,0,0
30200,2951,0.0194451,0,0,0
30200,2952,0.0184241,0,0,0
30200,2953,0.0174031,0,0,0
30200,2954,0.0163821,0,0,0
30200,2955,0.0153611,0,0,0
30200,2956,0.01434,0,0,0
30200,2957,0.013319,0,0,0
30200,2958,0.0122979,0,0,0
30200,2959,0.0112769,0,0,0
30200,2960,0.0102558,0,0,0
30200,2961,0.00923474,0,0,0
30200,2962,0.00821366,0,0,0
30200,2963,0.00719258,0,0,0
30200,2964,0.00617148,0,0,0
30200,2965,0.00515038,0,0,0
30200,2966,0.00412927,0,0,0
30200,2967,0.00310815,0,0,0
30200,2968,0.00208703,0,0,0
30200,2969,0.0010659,0,0,0
30200,2970,4.47611e-05,0,0,0
30200,2971,-0.000976385,0,0,0
30200,2972,-0.00199754,0,0,0
30200,2973,-0.0030187,0,0,0
30200,2974,-0.00403987,0,0,0
30200,2975,-0.00506104,0,0,0
30200,2976,-0.00608222,0,0,0
30200,2977,-0.00710341,0,0,0
30200,2978,-0.00812461,0,0,0
30200,2979,-0.00914581,0,0,0
30200,2980,-0.010167,0,0,0
30200,2981,-0.0111882,0,0,0
30200,2982,-0.0122095,0,0,0
30200,2983,-0.0132307,0,0,0
30200,2984,-0.0142519,0,0,0
30200,2985,-0.0152732,0,0,0
30200,2986,-0.0162945,0,0,0
30200,2987,-0.0173157,0,0,0
30200,2988,-0.018337,0,0,0
30200,2989,-0.0193583,0,0,0
30200,2990,-0.0203795,0,0,0
30200,2991,-0.0214008,0,0,0
30200,2992,-0.0224221,0,0,0
30200,2993,-0.0234434,0,0,0
30200,2994,-0.0244648,0,0,0
30200,2995,-0.0254861,0,0,0
30200,2996,-0.0265074,0,0,0
30200,2997,-0.0275287,0,0,0
30200,2998,-0.0285501,0,0,0
30200,2999,-0.0295714,0,0,0
30200,3000,-0.0305928,0,0,0
30200,3001,-0.0316142,0,0,0
30200,3002,-0.0326355,0,0,0
30200,3003,-0.0336569,0,0,0
30200,3004,-0.0346783,0,0,0
30200,3005,-0.0356997,0,0,0
30200,3006,-0.0367211,0,0,0
30200,3007,-0.0377425,0,0,0
30200,3008,-0.0387639,0,0,0
30200,3009,-0.0397854,0,0,0
30200,3010,-0.0408068,0,0,0
30200,3011,-0.0418282,0,0,0
30200,3012,-0.0428497,0,0,0
30200,3013,-0.0438711,0,0,0
30200,3014,-0.0448926,0,0,0
30200,3015,-0.0459141,0,0,0
30200,3016,-0.0469355,0,0,0
30200,3017,-0.047957,0,0,0
30200,3018,-0.0489785,0,0,0
