time,particle_id,x,y,mesh_index,mesh_index_original
31400,3042,0.0491365,0,0,0
31400,3043,0.0481148,0,0,0
31400,3044,0.0470931,0,0,0
31400,3045,0.0460714,0,0,0
31400,3046,0.0450497,0,0,0
31400,3047,0.044028,0,0,0
31400,3048,0.0430063,0,0,0
31400,3049,0.0419846,0,0,0
31400,3050,0.0409629,0,0,0
31400,3051,0.0399412,0,0,0
31400,3052,0.0389194,0,0,0
31400,3053,0.0378977,0,0,0
31400,3054,0.0368759,0,0,0
31400,3055,0.0358542,0,0,0
31400,3056,0.0348324,0,0,0
31400,3057,0.0338106,0,0,0
31400,3058,0.0327888,0,0,0
31400,3059,0.031767,0,0,0
31400,3060,0.0307452,0,0,0
31400,3061,0.0297234,0,0,0
31400,3062,0.0287016,0,0,0
31400,3063,0.0276798,0,0,0
31400,3064,0.026658,0,0,0
31400,3065,0.0256361,0,0,0
31400,3066,0.0246143,0,0,0
31400,3067,0.0235924,0,0,0
31400,3068,0.0225706,0,0,0
31400,3069,0.0215487,0,0,0
31400,3070,0.0205269,0,0,0
31400,3071,0.019505,0,0,0
31400,3072,0.0184831,0,0,0
31400,3073,0.0174612,0,0,0
31400,3074,0.0164393,0,0,0
31400,3075,0.0154174,0,0,0
31400,3076,0.0143955,0,0,0
31400,3077,0.0133735,0,0,0
31400,3078,0.0123516,0,0,0
31400,3079,0.0113297,0,0,0
31400,3080,0.0103077,0,0,0
31400,3081,0.00928578,0,0,0
31400,3082,0.00826382,0,0,0
31400,3083,0.00724186,0,0,0
31400,3084,0.00621988,0,0,0
31400,3085,0.0051979,0,0,0
31400,3086,0.00417591,0,0,0
31400,3087,0.00315391,0,0,0
31400,3088,0.00213191,0,0,0
31400,3089,0.0011099,0,0,0
31400,3090,8.78821e-05,0,0,0
31400,3091,-0.000934143,0,0,0
31400,3092,-0.00195618,0,0,0
31400,3093,-0.00297822,0,0,0
31400,3094,-0.00400026,0,0,0
31400,3095,-0.00502232,0,0,0
31400,3096,-0.00604438,0,0,0
31400,3097,-0.00706645,0,0,0
31400,3098,-0.00808853,0,0,0
31400,3099,-0.00911061,0,0,0
31400,3100,-0.0101327,0,0,0
31400,3101,-0.0111548,0,0,0
31400,3102,-0.0121769,0,0,0
31400,3103,-0.013199,0,0,0
31400,3104,-0.0142211,0,0,0
31400,3105,-0.0152433,0,0,0
31400,3106,-0.0162654,0,0,0
31400,3107,-0.0172876,0,0,0
31400,3108,-0.0183097,0,0,0
31400,3109,-0.0193319,0,0,0
31400,3110,-0.020354,0,0,0
31400,3111,-0.0213762,0,0,0
31400,3112,-0.0223984,0,0,0
31400,3113,-0.0234206,0,0,0
31400,3114,-0.0244428,0,0,0
31400,3115,-0.025465,0,0,0
31400,3116,-0.0264872,0,0,0
31400,3117,-0.0275094,0,0,0
31400,3118,-0.0285316,0,0,0
31400,3119,-0.0295538,0,0,0
31400,3120,-0.0305761,0,0,0
31400,3121,-0.0315983,0,0,0
31400,3122,-0.0326206,0,0,0
31400,3123,-0.0336428,0,0,0
31400,3124,-0.0346651,0,0,0
31400,3125,-0.0356874,0,0,0
31400,3126,-0.0367097,0,0,0
31400,3127,-0.037732,0,0,0
31400,3128,-0.0387542,0,0,0
31400,3129,-0.0397766,0,0,0
31400,3130,-0.0407989,0,0,0
31400,3131,-0.0418212,0,0,0
31400,3132,-0.0428435,0,0,0
31400,3133,-0.0438658,0,0,0
31400,3134,-0.0448882,0,0,0
31400,3135,-0.0459105,0,0,0
31400,3136,-0.0469329,0,0,0
31400,3137,-0.0479553,0,0,0
31400,3138,-0.0489776,0,0,0
