time,particle_id,x,y,mesh_index,mesh_index_original
55900,5493,0.0498617,0,0,0
55900,5494,0.0488218,0,0,0
55900,5495,0.047782,0,0,0
55900,5496,0.0467421,0,0,0
55900,5497,0.0457022,0,0,0
55900,5498,0.0446623,0,0,0
55900,5499,0.0436224,0,0,0
55900,5500,0.0425825,0,0,0
55900,5501,0.0415425,0,0,0
55900,5502,0.0405026,0,0,0
55900,5503,0.0394627,0,0,0
55900,5504,0.0384227,0,0,0
55900,5505,0.0373828,0,0,0
55900,5506,0.0363428,0,0,0
55900,5507,0.0353029,0,0,0
55900,5508,0.0342629,0,0,0
55900,5509,0.0332229,0,0,0
55900,5510,0.0321829,0,0,0
55900,5511,0.0311429,0,0,0
55900,5512,0.0301029,0,0,0
55900,5513,0.0290629,0,0,0
55900,5514,0.0280229,0,0,0
55900,5515,0.0269829,0,0,0
55900,5516,0.0259428,0,0,0
55900,5517,0.0249028,0,0,0
55900,5518,0.0238627,0,0,0
55900,5519,0.0228227,0,0,0
55900,5520,0.0217826,0,0,0
55900,5521,0.0207425,0,0,0
55900,5522,0.0197025,0,0,0
55900,5523,0.0186624,0,0,0
55900,5524,0.0176223,0,0,0
55900,5525,0.0165822,0,0,0
55900,5526,0.0155421,0,0,0
55900,5527,0.0145019,0,0,0
55900,5528,0.0134618,0,0,0
55900,5529,0.0124217,0,0,0
55900,5530,0.0113816,0,0,0
55900,5531,0.0103414,0,0,0
55900,5532,0.00930125,0,0,0
55900,5533,0.00826109,0,0,0
55900,5534,0.00722092,0,0,0
55900,5535,0.00618074,0,0,0
55900,5536,0.00514056,0,0,0
55900,5537,0.00410036,0,0,0
55900,5538,0.00306016,0,0,0
55900,5539,0.00201996,0,0,0
55900,5540,0.000979741,0,0,0
55900,5541,-6.04814e-05,0,0,0
55900,5542,-0.00110071,0,0,0
55900,5543,-0.00214095,0,0,0
55900,5544,-0.00318119,0,0,0
55900,5545,-0.00422145,0,0,0
55900,5546,-0.00526171,0,0,0
55900,5547,-0.00630197,0,0,0
55900,5548,-0.00734225,0,0,0
55900,5549,-0.00838253,0,0,0
55900,5550,-0.00942282,0,0,0
55900,5551,-0.0104631,0,0,0
55900,5552,-0.0115034,0,0,0
55900,5553,-0.0125437,0,0,0
55900,5554,-0.0135841,0,0,0
55900,5555,-0.0146244,0,0,0
55900,5556,-0.0156647,0,0,0
55900,5557,-0.0167051,0,0,0
55900,5558,-0.0177454,0,0,0
55900,5559,-0.0187858,0,0,0
55900,5560,-0.0198261,0,0,0
55900,5561,-0.0208665,0,0,0
55900,5562,-0.0219069,0,0,0
55900,5563,-0.0229473,0,0,0
55900,5564,-0.0239877,0,0,0
55900,5565,-0.0250281,0,0,0
55900,5566,-0.0260685,0,0,0
55900,5567,-0.0271089,0,0,0
55900,5568,-0.0281493,0,0,0
55900,5569,-0.0291898,0,0,0
55900,5570,-0.0302302,0,0,0
55900,5571,-0.0312706,0,0,0
55900,5572,-0.0323111,0,0,0
55900,5573,-0.0333516,0,0,0
55900,5574,-0.034392,0,0,0
55900,5575,-0.0354325,0,0,0
55900,5576,-0.036473,0,0,0
55900,5577,-0.0375135,0,0,0
55900,5578,-0.038554,0,0,0
55900,5579,-0.0395945,0,0,0
55900,5580,-0.040635,0,0,0
55900,5581,-0.0416755,0,0,0
55900,5582,-0.0427161,0,0,0
55900,5583,-0.0437566,0,0,0
55900,5584,-0.0447972,0,0,0
55900,5585,-0.0458377,0,0,0
55900,5586,-0.0468783,0,0,0
55900,5587,-0.0479188,0,0,0
55900,5588,-0.0489594,0,0,0
