time,particle_id,x,y,mesh_index,mesh_index_original
67100,6614,0.0496264,0,0,0
67100,6615,0.0485781,0,0,0
67100,6616,0.0475297,0,0,0
67100,6617,0.0464814,0,0,0
67100,6618,0.045433,0,0,0
67100,6619,0.0443846,0,0,0
67100,6620,0.0433363,0,0,0
67100,6621,0.0422879,0,0,0
67100,6622,0.0412395,0,0,0
67100,6623,0.0401911,0,0,0
67100,6624,0.0391427,0,0,0
67100,6625,0.0380943,0,0,0
67100,6626,0.0370458,0,0,0
67100,6627,0.0359974,0,0,0
67100,6628,0.034949,0,0,0
67100,6629,0.0339005,0,0,0
67100,6630,0.032852,0,0,0
67100,6631,0.0318036,0,0,0
67100,6632,0.0307551,0,0,0
67100,6633,0.0297066,0,0,0
67100,6634,0.0286581,0,0,0
67100,6635,0.0276097,0,0,0
67100,6636,0.0265612,0,0,0
67100,6637,0.0255126,0,0,0
67100,6638,0.0244641,0,0,0
67100,6639,0.0234156,0,0,0
67100,6640,0.0223671,0,0,0
67100,6641,0.0213185,0,0,0
67100,6642,0.02027,0,0,0
67100,6643,0.0192214,0,0,0
67100,6644,0.0181729,0,0,0
67100,6645,0.0171243,0,0,0
67100,6646,0.0160757,0,0,0
67100,6647,0.0150271,0,0,0
67100,6648,0.0139785,0,0,0
67100,6649,0.0129299,0,0,0
67100,6650,0.0118813,0,0,0
67100,6651,0.0108327,0,0,0
67100,6652,0.00978409,0,0,0
67100,6653,0.00873546,0,0,0
67100,6654,0.00768682,0,0,0
67100,6655,0.00663818,0,0,0
67100,6656,0.00558952,0,0,0
67100,6657,0.00454086,0,0,0
67100,6658,0.00349219,0,0,0
67100,6659,0.00244352,0,0,0
67100,6660,0.00139483,0,0,0
67100,6661,0.000346143,0,0,0
67100,6662,-0.000702557,0,0,0
67100,6663,-0.00175126,0,0,0
67100,6664,-0.00279998,0,0,0
67100,6665,-0.0038487,0,0,0
67100,6666,-0.00489743,0,0,0
67100,6667,-0.00594617,0,0,0
67100,6668,-0.00699491,0,0,0
67100,6669,-0.00804366,0,0,0
67100,6670,-0.00909242,0,0,0
67100,6671,-0.0101412,0,0,0
67100,6672,-0.01119,0,0,0
67100,6673,-0.0122388,0,0,0
67100,6674,-0.0132875,0,0,0
67100,6675,-0.0143363,0,0,0
67100,6676,-0.0153851,0,0,0
67100,6677,-0.016434,0,0,0
67100,6678,-0.0174828,0,0,0
67100,6679,-0.0185316,0,0,0
67100,6680,-0.0195804,0,0,0
67100,6681,-0.0206293,0,0,0
67100,6682,-0.0216781,0,0,0
67100,6683,-0.022727,0,0,0
67100,6684,-0.0237759,0,0,0
67100,6685,-0.0248247,0,0,0
67100,6686,-0.0258736,0,0,0
67100,6687,-0.0269225,0,0,0
67100,6688,-0.0279714,0,0,0
67100,6689,-0.0290203,0,0,0
67100,6690,-0.0300692,0,0,0
67100,6691,-0.0311181,0,0,0
67100,6692,-0.0321671,0,0,0
67100,6693,-0.033216,0,0,0
67100,6694,-0.0342649,0,0,0
67100,6695,-0.0353139,0,0,0
67100,6696,-0.0363629,0,0,0
67100,6697,-0.0374118,0,0,0
67100,6698,-0.0384608,0,0,0
67100,6699,-0.0395098,0,0,0
67100,6700,-0.0405588,0,0,0
67100,6701,-0.0416078,0,0,0
67100,6702,-0.0426568,0,0,0
67100,6703,-0.0437058,0,0,0
67100,6704,-0.0447548,0,0,0
67100,6705,-0.0458038,0,0,0
67100,6706,-0.0468529,0,0,0
67100,6707,-0.0479019,0,0,0
67100,6708,-0.0489509,0,0,0
