time,particle_id,x,y,mesh_index,mesh_index_original
68500,6754,0.0497276,0,0,0
68500,6755,0.0486782,0,0,0
68500,6756,0.0476288,0,0,0
68500,6757,0.0465794,0,0,0
68500,6758,0.04553,0,0,0
68500,6759,0.0444805,0,0,0
68500,6760,0.0434311,0,0,0
68500,6761,0.0423816,0,0,0
68500,6762,0.0413322,0,0,0
68500,6763,0.0402827,0,0,0
68500,6764,0.0392332,0,0,0
68500,6765,0.0381838,0,0,0
68500,6766,0.0371343,0,0,0
68500,6767,0.0360848,0,0,0
68500,6768,0.0350353,0,0,0
68500,6769,0.0339857,0,0,0
68500,6770,0.0329362,0,0,0
68500,6771,0.0318867,0,0,0
68500,6772,0.0308372,0,0,0
68500,6773,0.0297876,0,0,0
68500,6774,0.0287381,0,0,0
68500,6775,0.0276885,0,0,0
68500,6776,0.0266389,0,0,0
68500,6777,0.0255894,0,0,0
68500,6778,0.0245398,0,0,0
68500,6779,0.0234902,0,0,0
68500,6780,0.0224406,0,0,0
68500,6781,0.021391,0,0,0
68500,6782,0.0203414,0,0,0
68500,6783,0.0192918,0,0,0
68500,6784,0.0182421,0,0,0
68500,6785,0.0171925,0,0,0
68500,6786,0.0161429,0,0,0
68500,6787,0.0150932,0,0,0
68500,6788,0.0140435,0,0,0
68500,6789,0.0129939,0,0,0
68500,6790,0.0119442,0,0,0
68500,6791,0.0108945,0,0,0
68500,6792,0.00984483,0,0,0
68500,6793,0.00879514,0,0,0
68500,6794,0.00774543,0,0,0
68500,6795,0.00669572,0,0,0
68500,6796,0.005646,0,0,0
68500,6797,0.00459628,0,0,0
68500,6798,0.00354654,0,0,0
68500,6799,0.0024968,0,0,0
68500,6800,0.00144705,0,0,0
68500,6801,0.000397294,0,0,0
68500,6802,-0.00065247,0,0,0
68500,6803,-0.00170224,0,0,0
68500,6804,-0.00275202,0,0,0
68500,6805,-0.00380181,0,0,0
68500,6806,-0.00485161,0,0,0
68500,6807,-0.00590141,0,0,0
68500,6808,-0.00695122,0,0,0
68500,6809,-0.00800104,0,0,0
68500,6810,-0.00905086,0,0,0
68500,6811,-0.0101007,0,0,0
68500,6812,-0.0111505,0,0,0
68500,6813,-0.0122004,0,0,0
68500,6814,-0.0132502,0,0,0
68500,6815,-0.0143001,0,0,0
68500,6816,-0.01535,0,0,0
68500,6817,-0.0163999,0,0,0
68500,6818,-0.0174497,0,0,0
68500,6819,-0.0184996,0,0,0
68500,6820,-0.0195495,0,0,0
68500,6821,-0.0205994,0,0,0
68500,6822,-0.0216494,0,0,0
68500,6823,-0.0226993,0,0,0
68500,6824,-0.0237492,0,0,0
68500,6825,-0.0247992,0,0,0
68500,6826,-0.0258491,0,0,0
68500,6827,-0.0268991,0,0,0
68500,6828,-0.027949,0,0,0
68500,6829,-0.028999,0,0,0
68500,6830,-0.030049,0,0,0
68500,6831,-0.031099,0,0,0
68500,6832,-0.032149,0,0,0
68500,6833,-0.033199,0,0,0
68500,6834,-0.034249,0,0,0
68500,6835,-0.035299,0,0,0
68500,6836,-0.036349,0,0,0
68500,6837,-0.037399,0,0,0
68500,6838,-0.0384491,0,0,0
68500,6839,-0.0394991,0,0,0
68500,6840,-0.0405492,0,0,0
68500,6841,-0.0415992,0,0,0
68500,6842,-0.0426493,0,0,0
68500,6843,-0.0436994,0,0,0
68500,6844,-0.0447495,0,0,0
68500,6845,-0.0457996,0,0,0
68500,6846,-0.0468497,0,0,0
68500,6847,-0.0478998,0,0,0
68500,6848,-0.0489499,0,0,0
