time,particle_id,x,y,mesh_index,mesh_index_original
7400,640,0.0494576,0,0,0
7400,641,0.0484533,0,0,0
7400,642,0.047449,0,0,0
7400,643,0.0464447,0,0,0
7400,644,0.0454405,0,0,0
7400,645,0.0444362,0,0,0
7400,646,0.0434318,0,0,0
7400,647,0.0424275,0,0,0
7400,648,0.0414232,0,0,0
7400,649,0.0404189,0,0,0
7400,650,0.0394145,0,0,0
7400,651,0.0384102,0,0,0
7400,652,0.0374059,0,0,0
7400,653,0.0364015,0,0,0
7400,654,0.0353971,0,0,0
7400,655,0.0343928,0,0,0
7400,656,0.0333884,0,0,0
7400,657,0.032384,0,0,0
7400,658,0.0313796,0,0,0
7400,659,0.0303752,0,0,0
7400,660,0.0293708,0,0,0
7400,661,0.0283664,0,0,0
7400,662,0.027362,0,0,0
7400,663,0.0263575,0,0,0
7400,664,0.0253531,0,0,0
7400,665,0.0243487,0,0,0
7400,666,0.0233442,0,0,0
7400,667,0.0223397,0,0,0
7400,668,0.0213353,0,0,0
7400,669,0.0203308,0,0,0
7400,670,0.0193263,0,0,0
7400,671,0.0183218,0,0,0
7400,672,0.0173174,0,0,0
7400,673,0.0163129,0,0,0
7400,674,0.0153083,0,0,0
7400,675,0.0143038,0,0,0
7400,676,0.0132993,0,0,0
7400,677,0.0122948,0,0,0
7400,678,0.0112902,0,0,0
7400,679,0.0102857,0,0,0
7400,680,0.00928115,0,0,0
7400,681,0.00827659,0,0,0
7400,682,0.00727203,0,0,0
7400,683,0.00626745,0,0,0
7400,684,0.00526288,0,0,0
7400,685,0.00425829,0,0,0
7400,686,0.0032537,0,0,0
7400,687,0.0022491,0,0,0
7400,688,0.00124449,0,0,0
7400,689,0.000239873,0,0,0
7400,690,-0.000764749,0,0,0
7400,691,-0.00176938,0,0,0
7400,692,-0.00277401,0,0,0
7400,693,-0.00377866,0,0,0
7400,694,-0.00478331,0,0,0
7400,695,-0.00578797,0,0,0
7400,696,-0.00679263,0,0,0
7400,697,-0.0077973,0,0,0
7400,698,-0.00880198,0,0,0
7400,699,-0.00980667,0,0,0
7400,700,-0.0108114,0,0,0
7400,701,-0.0118161,0,0,0
7400,702,-0.0128208,0,0,0
7400,703,-0.0138255,0,0,0
7400,704,-0.0148302,0,0,0
7400,705,-0.0158349,0,0,0
7400,706,-0.0168397,0,0,0
7400,707,-0.0178444,0,0,0
7400,708,-0.0188492,0,0,0
7400,709,-0.0198539,0,0,0
7400,710,-0.0208587,0,0,0
7400,711,-0.0218635,0,0,0
7400,712,-0.0228682,0,0,0
7400,713,-0.023873,0,0,0
7400,714,-0.0248778,0,0,0
7400,715,-0.0258826,0,0,0
7400,716,-0.0268874,0,0,0
7400,717,-0.0278922,0,0,0
7400,718,-0.0288971,0,0,0
7400,719,-0.0299019,0,0,0
7400,720,-0.0309067,0,0,0
7400,721,-0.0319116,0,0,0
7400,722,-0.0329164,0,0,0
7400,723,-0.0339213,0,0,0
7400,724,-0.0349262,0,0,0
7400,725,-0.035931,0,0,0
7400,726,-0.0369359,0,0,0
7400,727,-0.0379408,0,0,0
7400,728,-0.0389457,0,0,0
7400,729,-0.0399506,0,0,0
7400,730,-0.0409555,0,0,0
7400,731,-0.0419604,0,0,0
7400,732,-0.0429653,0,0,0
7400,733,-0.0439703,0,0,0
7400,734,-0.0449752,0,0,0
7400,735,-0.0459802,0,0,0
7400,736,-0.0469851,0,0,0
7400,737,-0.0479901,0,0,0
7400,738,-0.048995,0,0,0
