time,particle_id,x,y,mesh_index,mesh_index_original
9200,820,0.0495853,0,0,0
9200,821,0.0485798,0,0,0
9200,822,0.0475742,0,0,0
9200,823,0.0465686,0,0,0
9200,824,0.045563,0,0,0
9200,825,0.0445574,0,0,0
9200,826,0.0435518,0,0,0
9200,827,0.0425462,0,0,0
9200,828,0.0415406,0,0,0
9200,829,0.040535,0,0,0
9200,830,0.0395294,0,0,0
9200,831,0.0385237,0,0,0
9200,832,0.0375181,0,0,0
9200,833,0.0365125,0,0,0
9200,834,0.0355068,0,0,0
9200,835,0.0345011,0,0,0
9200,836,0.0334955,0,0,0
9200,837,0.0324898,0,0,0
9200,838,0.0314841,0,0,0
9200,839,0.0304784,0,0,0
9200,840,0.0294727,0,0,0
9200,841,0.028467,0,0,0
9200,842,0.0274613,0,0,0
9200,843,0.0264556,0,0,0
9200,844,0.0254499,0,0,0
9200,845,0.0244441,0,0,0
9200,846,0.0234384,0,0,0
9200,847,0.0224327,0,0,0
9200,848,0.0214269,0,0,0
9200,849,0.0204211,0,0,0
9200,850,0.0194154,0,0,0
9200,851,0.0184096,0,0,0
9200,852,0.0174038,0,0,0
9200,853,0.016398,0,0,0
9200,854,0.0153922,0,0,0
9200,855,0.0143864,0,0,0
9200,856,0.0133806,0,0,0
9200,857,0.0123748,0,0,0
9200,858,0.011369,0,0,0
9200,859,0.0103631,0,0,0
9200,860,0.00935729,0,0,0
9200,861,0.00835144,0,0,0
9200,862,0.00734559,0,0,0
9200,863,0.00633972,0,0,0
9200,864,0.00533385,0,0,0
9200,865,0.00432798,0,0,0
9200,866,0.00332209,0,0,0
9200,867,0.0023162,0,0,0
9200,868,0.00131031,0,0,0
9200,869,0.000304401,0,0,0
9200,870,-0.000701511,0,0,0
9200,871,-0.00170743,0,0,0
9200,872,-0.00271336,0,0,0
9200,873,-0.00371929,0,0,0
9200,874,-0.00472523,0,0,0
9200,875,-0.00573118,0,0,0
9200,876,-0.00673714,0,0,0
9200,877,-0.0077431,0,0,0
9200,878,-0.00874907,0,0,0
9200,879,-0.00975504,0,0,0
9200,880,-0.010761,0,0,0
9200,881,-0.011767,0,0,0
9200,882,-0.012773,0,0,0
9200,883,-0.013779,0,0,0
9200,884,-0.014785,0,0,0
9200,885,-0.0157911,0,0,0
9200,886,-0.0167971,0,0,0
9200,887,-0.0178031,0,0,0
9200,888,-0.0188092,0,0,0
9200,889,-0.0198152,0,0,0
9200,890,-0.0208213,0,0,0
9200,891,-0.0218273,0,0,0
9200,892,-0.0228334,0,0,0
9200,893,-0.0238395,0,0,0
9200,894,-0.0248456,0,0,0
9200,895,-0.0258516,0,0,0
9200,896,-0.0268577,0,0,0
9200,897,-0.0278639,0,0,0
9200,898,-0.02887,0,0,0
9200,899,-0.0298761,0,0,0
9200,900,-0.0308822,0,0,0
9200,901,-0.0318883,0,0,0
9200,902,-0.0328945,0,0,0
9200,903,-0.0339006,0,0,0
9200,904,-0.0349068,0,0,0
9200,905,-0.035913,0,0,0
9200,906,-0.0369191,0,0,0
9200,907,-0.0379253,0,0,0
9200,908,-0.0389315,0,0,0
9200,909,-0.0399377,0,0,0
9200,910,-0.0409439,0,0,0
9200,911,-0.0419501,0,0,0
9200,912,-0.0429563,0,0,0
9200,913,-0.0439625,0,0,0
9200,914,-0.0449688,0,0,0
9200,915,-0.045975,0,0,0
9200,916,-0.0469812,0,0,0
9200,917,-0.0479875,0,0,0
9200,918,-0.0489937,0,0,0
