time,particle_id,x,y,mesh_index,mesh_index_original
97400,9646,0.0497058,0,0,0
97400,9647,0.0486341,0,0,0
97400,9648,0.0475623,0,0,0
97400,9649,0.0464906,0,0,0
97400,9650,0.0454188,0,0,0
97400,9651,0.044347,0,0,0
97400,9652,0.0432752,0,0,0
97400,9653,0.0422034,0,0,0
97400,9654,0.0411316,0,0,0
97400,9655,0.0400598,0,0,0
97400,9656,0.038988,0,0,0
97400,9657,0.0379162,0,0,0
97400,9658,0.0368444,0,0,0
97400,9659,0.0357725,0,0,0
97400,9660,0.0347007,0,0,0
97400,9661,0.0336288,0,0,0
97400,9662,0.032557,0,0,0
97400,9663,0.0314851,0,0,0
97400,9664,0.0304132,0,0,0
97400,9665,0.0293413,0,0,0
97400,9666,0.0282694,0,0,0
97400,9667,0.0271975,0,0,0
97400,9668,0.0261256,0,0,0
97400,9669,0.0250537,0,0,0
97400,9670,0.0239818,0,0,0
97400,9671,0.0229098,0,0,0
97400,9672,0.0218379,0,0,0
97400,9673,0.020766,0,0,0
97400,9674,0.019694,0,0,0
97400,9675,0.018622,0,0,0
97400,9676,0.0175501,0,0,0
97400,9677,0.0164781,0,0,0
97400,9678,0.0154061,0,0,0
97400,9679,0.0143341,0,0,0
97400,9680,0.0132621,0,0,0
97400,9681,0.0121901,0,0,0
97400,9682,0.0111181,0,0,0
97400,9683,0.010046,0,0,0
97400,9684,0.008974,0,0,0
97400,9685,0.00790195,0,0,0
97400,9686,0.0068299,0,0,0
97400,9687,0.00575785,0,0,0
97400,9688,0.00468578,0,0,0
97400,9689,0.0036137,0,0,0
97400,9690,0.00254162,0,0,0
97400,9691,0.00146953,0,0,0
97400,9692,0.000397436,0,0,0
97400,9693,-0.00067467,0,0,0
97400,9694,-0.00174678,0,0,0
97400,9695,-0.0028189,0,0,0
97400,9696,-0.00389103,0,0,0
97400,9697,-0.00496317,0,0,0
97400,9698,-0.00603532,0,0,0
97400,9699,-0.00710747,0,0,0
97400,9700,-0.00817963,0,0,0
97400,9701,-0.0092518,0,0,0
97400,9702,-0.010324,0,0,0
97400,9703,-0.0113962,0,0,0
97400,9704,-0.0124683,0,0,0
97400,9705,-0.0135405,0,0,0
97400,9706,-0.0146128,0,0,0
97400,9707,-0.015685,0,0,0
97400,9708,-0.0167572,0,0,0
97400,9709,-0.0178294,0,0,0
97400,9710,-0.0189017,0,0,0
97400,9711,-0.0199739,0,0,0
97400,9712,-0.0210462,0,0,0
97400,9713,-0.0221184,0,0,0
97400,9714,-0.0231907,0,0,0
97400,9715,-0.024263,0,0,0
97400,9716,-0.0253353,0,0,0
97400,9717,-0.0264076,0,0,0
97400,9718,-0.0274799,0,0,0
97400,9719,-0.0285522,0,0,0
97400,9720,-0.0296245,0,0,0
97400,9721,-0.0306968,0,0,0
97400,9722,-0.0317691,0,0,0
97400,9723,-0.0328415,0,0,0
97400,9724,-0.0339138,0,0,0
97400,9725,-0.0349862,0,0,0
97400,9726,-0.0360586,0,0,0
97400,9727,-0.0371309,0,0,0
97400,9728,-0.0382033,0,0,0
97400,9729,-0.0392757,0,0,0
97400,9730,-0.0403481,0,0,0
97400,9731,-0.0414205,0,0,0
97400,9732,-0.0424929,0,0,0
97400,9733,-0.0435653,0,0,0
97400,9734,-0.0446377,0,0,0
97400,9735,-0.0457102,0,0,0
97400,9736,-0.0467826,0,0,0
97400,9737,-0.0478551,0,0,0
97400,9738,-0.0489275,0,0,0
