time,particle_id,x,y,mesh_index,mesh_index_original
56400,5543,0.0498978,0,0,0
56400,5544,0.0488576,0,0,0
56400,5545,0.0478173,0,0,0
56400,5546,0.0467771,0,0,0
56400,5547,0.0457368,0,0,0
56400,5548,0.0446965,0,0,0
56400,5549,0.0436562,0,0,0
56400,5550,0.0426159,0,0,0
56400,5551,0.0415756,0,0,0
56400,5552,0.0405353,0,0,0
56400,5553,0.039495,0,0,0
56400,5554,0.0384547,0,0,0
56400,5555,0.0374144,0,0,0
56400,5556,0.036374,0,0,0
56400,5557,0.0353337,0,0,0
56400,5558,0.0342934,0,0,0
56400,5559,0.033253,0,0,0
56400,5560,0.0322126,0,0,0
56400,5561,0.0311723,0,0,0
56400,5562,0.0301319,0,0,0
56400,5563,0.0290915,0,0,0
56400,5564,0.0280511,0,0,0
56400,5565,0.0270107,0,0,0
56400,5566,0.0259703,0,0,0
56400,5567,0.0249299,0,0,0
56400,5568,0.0238894,0,0,0
56400,5569,0.022849,0,0,0
56400,5570,0.0218086,0,0,0
56400,5571,0.0207681,0,0,0
56400,5572,0.0197277,0,0,0
56400,5573,0.0186872,0,0,0
56400,5574,0.0176467,0,0,0
56400,5575,0.0166062,0,0,0
56400,5576,0.0155658,0,0,0
56400,5577,0.0145253,0,0,0
56400,5578,0.0134848,0,0,0
56400,5579,0.0124443,0,0,0
56400,5580,0.0114037,0,0,0
56400,5581,0.0103632,0,0,0
56400,5582,0.00932269,0,0,0
56400,5583,0.00828215,0,0,0
56400,5584,0.0072416,0,0,0
56400,5585,0.00620105,0,0,0
56400,5586,0.00516049,0,0,0
56400,5587,0.00411992,0,0,0
56400,5588,0.00307935,0,0,0
56400,5589,0.00203876,0,0,0
56400,5590,0.000998172,0,0,0
56400,5591,-4.24262e-05,0,0,0
56400,5592,-0.00108303,0,0,0
56400,5593,-0.00212365,0,0,0
56400,5594,-0.00316427,0,0,0
56400,5595,-0.0042049,0,0,0
56400,5596,-0.00524553,0,0,0
56400,5597,-0.00628617,0,0,0
56400,5598,-0.00732683,0,0,0
56400,5599,-0.00836748,0,0,0
56400,5600,-0.00940815,0,0,0
56400,5601,-0.0104488,0,0,0
56400,5602,-0.0114895,0,0,0
56400,5603,-0.0125302,0,0,0
56400,5604,-0.0135709,0,0,0
56400,5605,-0.0146116,0,0,0
56400,5606,-0.0156523,0,0,0
56400,5607,-0.016693,0,0,0
56400,5608,-0.0177338,0,0,0
56400,5609,-0.0187745,0,0,0
56400,5610,-0.0198152,0,0,0
56400,5611,-0.020856,0,0,0
56400,5612,-0.0218967,0,0,0
56400,5613,-0.0229375,0,0,0
56400,5614,-0.0239783,0,0,0
56400,5615,-0.025019,0,0,0
56400,5616,-0.0260598,0,0,0
56400,5617,-0.0271006,0,0,0
56400,5618,-0.0281414,0,0,0
56400,5619,-0.0291822,0,0,0
56400,5620,-0.0302231,0,0,0
56400,5621,-0.0312639,0,0,0
56400,5622,-0.0323047,0,0,0
56400,5623,-0.0333455,0,0,0
56400,5624,-0.0343864,0,0,0
56400,5625,-0.0354273,0,0,0
56400,5626,-0.0364681,0,0,0
56400,5627,-0.037509,0,0,0
56400,5628,-0.0385499,0,0,0
56400,5629,-0.0395907,0,0,0
56400,5630,-0.0406316,0,0,0
56400,5631,-0.0416725,0,0,0
56400,5632,-0.0427134,0,0,0
56400,5633,-0.0437544,0,0,0
56400,5634,-0.0447953,0,0,0
56400,5635,-0.0458362,0,0,0
56400,5636,-0.0468771,0,0,0
56400,5637,-0.0479181,0,0,0
56400,5638,-0.048959,0,0,0
