time,particle_id,x,y,mesh_index,mesh_index_original
2300,130,0.0490969,0,0,0
2300,131,0.0480963,0,0,0
2300,132,0.0470956,0,0,0
2300,133,0.046095,0,0,0
2300,134,0.0450943,0,0,0
2300,135,0.0440937,0,0,0
2300,136,0.043093,0,0,0
2300,137,0.0420924,0,0,0
2300,138,0.0410917,0,0,0
2300,139,0.040091,0,0,0
2300,140,0.0390903,0,0,0
2300,141,0.0380896,0,0,0
2300,142,0.0370889,0,0,0
2300,143,0.0360882,0,0,0
2300,144,0.0350874,0,0,0
2300,145,0.0340867,0,0,0
2300,146,0.033086,0,0,0
2300,147,0.0320852,0,0,0
2300,148,0.0310845,0,0,0
2300,149,0.0300837,0,0,0
2300,150,0.029083,0,0,0
2300,151,0.0280822,0,0,0
2300,152,0.0270814,0,0,0
2300,153,0.0260806,0,0,0
2300,154,0.0250798,0,0,0
2300,155,0.024079,0,0,0
2300,156,0.0230782,0,0,0
2300,157,0.0220774,0,0,0
2300,158,0.0210766,0,0,0
2300,159,0.0200758,0,0,0
2300,160,0.0190749,0,0,0
2300,161,0.0180741,0,0,0
2300,162,0.0170732,0,0,0
2300,163,0.0160724,0,0,0
2300,164,0.0150715,0,0,0
2300,165,0.0140706,0,0,0
2300,166,0.0130698,0,0,0
2300,167,0.0120689,0,0,0
2300,168,0.011068,0,0,0
2300,169,0.0100671,0,0,0
2300,170,0.00906616,0,0,0
2300,171,0.00806525,0,0,0
2300,172,0.00706433,0,0,0
2300,173,0.0060634,0,0,0
2300,174,0.00506246,0,0,0
2300,175,0.00406152,0,0,0
2300,176,0.00306057,0,0,0
2300,177,0.00205961,0,0,0
2300,178,0.00105864,0,0,0
2300,179,5.76732e-05,0,0,0
2300,180,-0.000943306,0,0,0
2300,181,-0.00194429,0,0,0
2300,182,-0.00294528,0,0,0
2300,183,-0.00394628,0,0,0
2300,184,-0.00494729,0,0,0
2300,185,-0.00594831,0,0,0
2300,186,-0.00694933,0,0,0
2300,187,-0.00795036,0,0,0
2300,188,-0.00895139,0,0,0
2300,189,-0.00995244,0,0,0
2300,190,-0.0109535,0,0,0
2300,191,-0.0119545,0,0,0
2300,192,-0.0129556,0,0,0
2300,193,-0.0139567,0,0,0
2300,194,-0.0149578,0,0,0
2300,195,-0.0159588,0,0,0
2300,196,-0.0169599,0,0,0
2300,197,-0.017961,0,0,0
2300,198,-0.0189621,0,0,0
2300,199,-0.0199633,0,0,0
2300,200,-0.0209644,0,0,0
2300,201,-0.0219655,0,0,0
2300,202,-0.0229666,0,0,0
2300,203,-0.0239678,0,0,0
2300,204,-0.0249689,0,0,0
2300,205,-0.0259701,0,0,0
2300,206,-0.0269713,0,0,0
2300,207,-0.0279724,0,0,0
2300,208,-0.0289736,0,0,0
2300,209,-0.0299748,0,0,0
2300,210,-0.030976,0,0,0
2300,211,-0.0319772,0,0,0
2300,212,-0.0329784,0,0,0
2300,213,-0.0339796,0,0,0
2300,214,-0.0349808,0,0,0
2300,215,-0.0359821,0,0,0
2300,216,-0.0369833,0,0,0
2300,217,-0.0379845,0,0,0
2300,218,-0.0389858,0,0,0
2300,219,-0.039987,0,0,0
2300,220,-0.0409883,0,0,0
2300,221,-0.0419896,0,0,0
2300,222,-0.0429909,0,0,0
2300,223,-0.0439921,0,0,0
2300,224,-0.0449934,0,0,0
2300,225,-0.0459947,0,0,0
2300,226,-0.046996,0,0,0
2300,227,-0.0479974,0,0,0
2300,228,-0.0489987,0,0,0
